frequency_cm1,intensity
1.421075579654306,0.0
2.6935991975702608e-05,0.0
4.0582698733508674e-05,0.0
5.4475607547128176e-05,0.0
1.1867627275641361,0.0
2.80818542331833,0.0
79.65007713410834,0.00014653360066723626
110.33374143577663,0.0006185424566473593
169.5772703881548,0.0004946513715459827
214.63822984792242,0.002178744190618501
220.18583967630943,0.00020519790397117453
248.84852727226004,0.0003589749561195147
261.82194287885375,0.01030749633192441
283.64297369071846,0.01526260554215423
289.8431185703037,0.06118760548974116
295.0787662332868,0.007197250719185448
310.16269309396256,0.018959541325210383
333.3011048528691,0.009171712068292806
365.761662827817,0.0006798265093281438
377.2495889146902,0.00012475385522285005
396.8582677181312,0.002503946324621937
403.31595126328847,3.456439042880154e-05
428.8981985283835,0.0006370905942617817
469.64604320412815,0.0010493284556436547
486.0392854108433,0.004526875970963025
537.2713980577075,0.003154869724158658
627.8890263580943,0.0015090066796132832
783.1818032239178,0.0011888967185507725
804.2166717169345,0.008105675961842689
844.3888519812821,0.005628513867345727
891.1471905363824,0.0028686987659243364
911.86883878664,0.0024962608950939505
913.9606454551856,0.004597101787960811
949.7774285911804,0.009687212238793793
954.0804648689215,0.0008677677355615074
957.1960923607264,0.0025416810847889697
983.0095785489958,0.0006826385530928438
997.9125560274647,0.005720614878266553
1014.4129497676117,0.005893023034580442
1028.8708089845097,0.0009103742495308318
1039.18644872999,0.022856477923410827
1064.3019924367688,0.0711500778452442
1102.4461458103588,0.0178944028506587
1122.8087398212945,0.011392936267843731
1177.0512386706982,0.0041971175585172734
1186.8567810291215,0.01734805332145684
1206.4230151617369,0.023926782139904165
1238.4562384412347,0.006743430748391368
1262.248699860904,0.00925742605939692
1271.3952943598756,0.03611957175309215
1298.921671129981,0.00199285979603116
1306.1280505672937,0.011533148180649948
1336.1965579604014,0.010552652772852106
1353.1331703427895,0.005003749354629187
1373.785437313883,0.03714871238750439
1377.7208576763294,0.010555368766003496
1393.8795007772947,0.012076892203162529
1397.9418698374059,0.019148390053391584
1399.5266559952586,0.012415977689930519
1414.800791101388,0.0019426350303433928
1425.5818701125038,0.0043274847593195555
1431.5023580700129,0.002737639294850603
1469.8467991966586,0.0033468679532069087
1478.467838539979,0.0006216325098475191
1480.7599333352491,0.0016704722406060022
1483.8382165842404,0.0003201511077209508
1488.3409117086733,0.002282474331708322
1493.1692247604747,0.02349405460237693
1497.1796567707518,0.0036871823305053733
1499.9178627702647,0.00040935482300338345
1505.2469302181917,0.007458910315797765
1507.8872464593699,0.010642551316595689
1513.24003197719,0.01457159040570676
3014.9894800388547,0.03661809179797584
3040.4038511864205,0.028249522529366248
3041.9628223962623,0.026042705623679628
3045.239866006674,0.07646420469650682
3046.8485130755553,0.02949309141073756
3055.239819115586,0.0633630673264507
3056.920020633978,0.024474187139181047
3073.7528913928054,0.02914928542291711
3077.1341388425403,0.05107838845392194
3089.534827923765,0.03164135755251462
3108.5743810299173,0.00045384087985584644
3109.471261660359,0.002060225267508675
3112.036959853906,0.009443534673167664
3112.813556452859,0.028715144449682366
3113.5621625404,0.03373594158518559
3114.8696153189785,0.04731963323912288
3118.964159906467,0.08536664287255463
3145.5148550084123,0.03277332521444695
3167.128774746375,0.03218063275908033
3860.656339953043,0.07302966853256287
