frequency_cm1,intensity
3.2240396192845187,0.0
1.1816439423622251,0.0
2.3606030407730032e-05,0.0
1.9835234571307246e-05,0.0
2.3315827727277673e-05,0.0
0.5867937572904907,0.0
33.28281209286077,0.009789242547039724
87.3167518992825,0.0005537741430889478
123.36109579098203,0.0016249856837881628
234.42391080912216,0.00460397058691899
242.70380599482206,0.007961867279813411
277.1566848977514,0.0036899107537250297
321.4498304643893,0.0015425333287883804
408.715264077025,0.006583963762780617
433.1588201262424,0.009748160456138693
492.58109718067516,0.007046800501573367
571.7115127410807,0.005472823598106586
586.782615185613,0.003886321580488128
589.6572351135925,0.011326414703521036
648.0317925008407,0.0008968840353953436
652.3101480863932,0.003341164399417742
751.4265759754128,0.005610685408902545
753.3306707546072,0.0031793354133909215
781.3794510371748,0.06925223722895131
786.0326067335415,0.014171462433569405
811.2036167343973,0.007784309095546429
865.7467145039518,0.0011082428218237696
904.6206710286268,6.285135324497427e-05
916.652653930053,0.0003624919355968792
973.902267578523,0.054746689895949406
978.5333773709152,0.01072461489445006
1005.1386333013937,0.0013189905025867202
1020.7588262992178,0.00033715906024549047
1026.6710750259242,0.03429697917313238
1034.4819179397537,0.09869879112851355
1052.907058220251,0.005306873306601554
1084.1045675870735,0.05803234835983705
1095.2068179266857,0.05282856338854708
1101.3864090824939,0.034935899944084615
1134.7941319559066,0.018871751115535008
1147.915631192257,0.00036214893119673226
1178.8794964837332,0.0016593696677887878
1184.4679431761756,0.17219834368883613
1213.5300113129852,0.014509795245423635
1241.0325451307926,0.009697041022148845
1255.2202899451322,0.030842998327313503
1284.82612715817,0.07643061403944049
1312.2056543278447,0.023593449310002585
1348.4490970660281,0.07709110133031039
1367.3277660140348,0.0033466519607579293
1386.648020234763,0.001070351280789638
1392.5418354556616,0.03262901668683552
1506.2062718279376,0.012359467676306921
1507.9893834260488,0.012102753025298861
1515.831204824655,0.010787968602229962
1524.8601002270373,0.002483894231953299
1664.7702131680649,0.060298018996491516
1691.8332984622627,0.02236431565648244
1706.2675519095794,0.012268384831257974
3030.045818624464,0.01274718703150997
3040.098777466032,0.0311368965062639
3127.9311880120536,0.036855566945470056
3135.118494448991,0.02036132122600423
3196.2677838555883,0.001074253486240845
3204.5264938680875,0.006767231843611625
3213.3889011625456,0.016660639344079197
3217.5604233126305,0.009293123932165097
3223.5423492685027,0.017725278806081417
3241.371658492886,0.03933807728652059
