frequency_cm1,intensity
1.4553899203727532,0.0
1.114354968419645,0.0
2.0850201870370855e-05,0.0
2.5738039478766972e-05,0.0
2.868320161918527e-05,0.0
0.42033184686603214,0.0
21.54406784381165,0.00012061957057021243
32.74501843841025,0.0014813249369751197
47.0705919976358,0.0009371526321412168
64.45497908495985,0.001214439776216612
72.5160665967561,0.0012231260076523969
102.01380801360297,0.002971586741694003
185.28300332427634,0.0005551974045661373
218.05462199401546,0.0008575668205572241
249.52305225695187,0.002721039087165369
297.98260543477426,0.001048189521080794
339.778028826038,0.0020471861136950775
390.8523672214796,0.004537824458818745
425.5131801942536,0.0007192652939217614
428.9561825925559,0.004773375284547119
471.2559671816092,0.006701656537486381
495.68036600222234,0.016999121802006845
518.8547459437815,0.015208322546779666
540.9413357795167,0.005556467387878279
583.7348625957115,0.026100116474915263
599.6778005060202,0.037694500639398644
628.649375738082,0.00499266109922218
637.8517254553346,0.0024026414835889047
654.4982716300904,0.07986244271584604
662.1844710374326,0.037928061650313705
717.9837672058321,0.04002457083735041
763.0545447344379,0.019421522183696683
770.5844596383159,0.014441856020842005
779.880916935642,0.05432810513022737
823.6352819673034,0.01376158665757405
850.7127075910946,0.022115195636120806
859.7537445690384,0.0001306906067739408
885.3406492474932,0.017596101712288075
904.8614842711136,0.01793455421908473
907.2883012656583,0.0010576120381648717
944.3447369982714,0.010741240847122458
951.4830967330608,0.014096503303444249
978.9171488748818,0.0007342638981225122
1003.2024084510158,0.0007287173258313599
1017.5239314668537,0.00014503431691324662
1024.489980336074,0.0013286969394637903
1027.9220139628028,0.0011299013476724444
1057.8594260937846,0.005094220898861899
1077.9449092715188,0.007325311382327993
1105.1555281963963,0.013005483276448205
1136.9334784974992,0.03050102722745598
1159.717333841451,0.3913130609519638
1173.3270384703844,0.001490558274520916
1177.3151590312318,0.002587518761494572
1189.356370759876,0.018645648613921696
1216.9117762262817,0.00139208038502576
1224.4201562193136,0.028114803310931476
1251.8574737136996,0.05330693989797769
1289.009422819035,0.3369980611930119
1298.7196466693183,0.07096132642952319
1311.468666899504,0.004624753380583147
1321.4883811709453,0.013740488935575215
1340.5165759585777,0.02109211801864847
1351.1027812037817,0.002585069401631117
1411.87026396944,0.19360523388222198
1454.4935736236046,0.010101567737965705
1500.603393224616,0.01825833687346497
1506.367660896407,0.06266248216075333
1539.0764760910345,0.20938166761831767
1548.5054439820067,0.106456669885062
1663.3862752026107,0.0878489978835156
1669.4455666503216,0.033060804115595616
1680.3798957673696,0.02177390577937069
1687.44515279827,0.011868865450597638
1844.0073844127955,0.2271620716683307
3094.9011735466465,0.031041786020560597
3139.4183139653073,0.0036491179543294903
3194.3352837121543,0.00042731469899114945
3197.271240002604,0.003544650127620505
3205.071224230342,0.008561699206302112
3206.9725997230858,0.019111005135651907
3218.5789775039043,0.0321991683805689
3221.180781164292,0.023243243822348283
3226.3854660660545,0.0034276408912671057
3229.5854267868876,0.001870416992046215
3231.446351973194,0.0030284399829735337
3794.455276746159,0.0915815875951968
