frequency_cm1,intensity
2.691812849996722e-05,0.0
3.3120594582154455e-05,0.0
3.453793781200806e-05,0.0
1.8405308788290051,0.0
2.1658894860466344,0.0
2.8962248141524904,0.0
65.27545738173689,0.0009764092130254489
91.92406815410136,0.0014268375571802109
118.69020458147192,0.0019348509553784785
171.97451749098994,3.9327664693621675e-05
185.47765492215024,0.00018679630188547057
215.17287678307133,0.0003493376857636475
239.9083840388945,0.0009373269794159868
261.4990248656287,7.780931964317379e-05
299.53589843045427,0.002669690692938721
303.7095946113762,0.0030928771919544896
315.32639678567466,0.006097926996548005
394.4705054628775,0.002311689439939683
446.48565536755984,0.0030579988492734716
469.2079295541099,0.0037792787523225945
524.7834062995503,0.012045312410529883
554.6697809713902,0.0012558851988142728
560.637267020645,0.00042024144942215007
586.0594191567299,0.004177119083942388
662.620981415034,0.005133548789365516
703.4856733386353,0.004130860158597984
719.6475396630502,0.009336693886110756
725.300194808886,0.006558531577713096
776.2881770135111,0.0033946832411287523
812.0080219412937,0.016394061836637205
832.0831472086498,0.011880103031821828
887.0089155578646,0.04869045119931323
896.5566415931302,0.004719432395684022
897.4914304716718,0.014114889129278501
980.232747260985,9.63897681231538e-05
995.0223289878556,0.0034457661773105515
1034.2940700452343,0.04210015125487327
1066.790262765126,0.0026039705778444265
1073.7315137106696,0.02741306718699363
1106.6425632179446,0.016860892726168444
1171.5150823284418,0.0053794820755542466
1181.7133939639918,0.027752077362131308
1193.1455435161622,0.47129325319763826
1204.875554028439,0.010504227479195195
1239.83754467238,0.008308759058049515
1252.9398810939922,0.005078762226998725
1297.7462935887218,0.014483373698514483
1337.0626562584062,0.2076522437142071
1351.883618132528,0.024542224876655715
1403.5164789694043,0.025104563453011854
1428.7540940663266,0.02453282903767837
1476.3354832227012,0.005783479980579478
1478.8076489261723,0.008569566288378027
1484.3379963705065,0.015168420981519416
1489.7354161009844,0.0009723681913285219
1494.3986447405323,0.01345659243068844
1505.9389146503204,0.031243787402275083
1565.2534351259558,0.2123659312607037
1631.455311312578,0.014812187204343142
1697.4423073612033,0.0784413625759512
1718.6821433277123,0.151703816610496
1837.9927601357488,0.7090045972864433
3043.772026755288,0.06851409608480824
3061.3903436700743,0.03085616094218146
3106.612362749361,0.028868255850725118
3124.257406504243,0.013487485524150923
3160.2154217212683,0.022215240492162322
3169.5646333806762,0.030924653994425462
3217.8139773907965,0.006398370930912406
3228.0601452312085,0.004652649220534869
3243.173389119483,0.00016658557395956788
3248.673759968902,0.03302851142648277
