frequency_cm1,intensity
3.3789364341837675,0.0
2.5178217174987405,0.0
1.045488912000191e-05,0.0
2.4675002018839753e-05,0.0
2.887692571446893e-05,0.0
0.9986120458167771,0.0
51.91562348611189,0.0003190496058988999
99.7899675506053,0.0003723325392246413
100.9677230838688,0.0012992785278791918
171.68226201407833,0.00019387993669681697
180.86415215033432,0.0003352490187967384
228.6129567596492,0.002007512382545254
250.91560142781435,9.299683215394643e-05
346.26659846268933,0.0018584087941813966
381.73889839795856,0.03003712377724811
389.1021177319356,0.03553223313038008
428.085043559516,0.0061025966560227666
447.87673105121524,0.005255498111321603
550.1111237242404,0.012278804840959626
595.09920019265,0.0032646476447474294
728.157384217001,0.0009356046217461969
782.975886118338,0.0005942109397531747
848.0701142189754,0.0020593311571227894
874.9623118438828,0.008326049959304355
908.6044944586165,0.00719834524414536
946.4418069503947,0.026852333564083418
975.6682347532062,0.006290458435837466
992.9565004621527,0.011195291905139168
1018.3179857913633,0.03470391636955586
1030.3770243299732,0.005145137491118643
1065.6497107970115,0.00262083960341058
1095.4645352483053,0.006717773048014115
1114.2849189316792,0.015334092750062459
1161.8778722960008,0.012979994079285595
1220.1525888522463,0.02881917357489074
1269.5618044589253,0.02416475980061645
1284.487736995059,0.0007180116321891002
1308.0932778811443,0.007427191167051255
1337.310645955054,0.005276682713256481
1381.3178471292556,0.008845107607324374
1390.1395882395957,0.004394342032376652
1408.0652089554644,0.003099906330895003
1409.9817034598086,0.012283524457454106
1439.5349727748237,0.014160226153622411
1444.7438462173573,0.0226240439770629
1473.6930149789587,0.0040337121803817174
1479.3522642131106,0.00795000935788302
1483.9324704877365,0.017639812203026007
1493.7159258006054,0.002686182815280679
1497.7132740734596,0.006312793570707702
1507.2364081202961,0.004997453226385417
1737.9038225610218,0.04497591404214095
2997.1178847582946,0.06540044669926293
3050.9722800257437,0.01750047875055164
3054.7824746981732,0.014101948613782675
3059.791371770212,0.04833526220188612
3065.276940413711,0.019778946522379735
3096.552781072757,0.011492155689383844
3104.386984086053,0.03603062951776642
3121.8309319572877,0.039381666266119414
3128.802374276602,0.033672365359618484
3142.9358518389236,0.03452322873568888
3144.7510075166165,0.02658679557528992
3157.476966155721,0.008725262812702613
3241.1098274185506,0.006022299307140282
3816.164636135887,0.03749774748633639
