frequency_cm1,intensity
2.199245907799202,0.0
1.7546181576566358,0.0
1.310316813159795,0.0
1.1146544892715023e-05,0.0
1.0065538193965113e-05,0.0
2.7315664867598706e-05,0.0
34.64072423074531,0.0006597542552343787
45.869573428585454,0.0011667976847750013
55.66559997743212,0.0014684240626372611
67.62029677051115,5.359867187479918e-05
96.27004350332837,0.002111480708305507
112.9268169130734,0.003692638458664625
119.68158279471537,0.0009689165213892566
155.38975182055563,0.0020884911292631285
181.18560550954638,0.0009073357049158058
204.07370800829645,0.004864321661978639
237.1592915812256,0.0018146998983275568
247.55178197659617,0.00800658468282558
257.63249362981236,0.003643257477110261
306.46537752127773,0.00020799030027195123
337.7576665453746,0.01151674612089381
394.85169385194376,0.0113925432069469
427.0319386207274,0.0020493321298062145
460.47832958118,0.004226491204872411
475.1004235446641,0.0062630372022948145
529.1788132766602,0.0008148581576222122
599.3168958317849,0.02753557654190251
623.9546084348777,0.001440665856662958
642.8336794836525,0.01902857515679106
677.651806732136,0.004050910273140789
712.0119690833977,0.008343658292795273
787.9317554879145,0.005262229696114275
814.7609703176536,0.00687964582488254
830.1851603191953,0.0058407811365181915
847.9809695758063,0.045185816500032894
915.2604416963025,0.005040390279292338
940.2730415866339,0.016183431972680254
978.1195596973994,0.006880323234512652
1030.3842038577545,0.011124034288659008
1063.2972351914302,0.0010763731380040032
1078.9303963935706,0.04853722461678047
1137.8093948048947,0.03120649171537153
1144.2465018949686,0.04548649362009049
1173.3062372488605,0.01081398203808282
1230.5535702402428,0.014595041402403535
1253.2082317167044,0.01617634706755458
1276.8477847827346,0.11658898242285819
1316.795360606123,0.032499166583113526
1335.3113899998823,0.2196890050638941
1399.9696838376328,0.004067762948972824
1407.2356578652364,0.02736896859137458
1419.7551269503165,0.09681148981368197
1427.9523239797452,0.02437118880041318
1472.3543319128653,0.007601133654553024
1479.886086137753,0.01052068025162786
1482.8764076620039,0.03285894103420589
1495.083616031886,0.006155260808208187
1502.1448918964884,0.005540617638171451
1513.9543896886275,0.010291057343635201
1611.5602173097132,0.11230429874705955
1665.2280578103696,0.09358419850374206
1841.3332684154086,0.6928764978650004
2396.373499442825,0.01743236890319794
3074.8048712633095,0.008329442159658163
3076.1440057667637,0.03585544954714001
3080.869458721074,0.026365738565839847
3132.3517726781706,0.011605393710494533
3140.8450822509076,0.012263075273322476
3149.2087230369475,0.021824144367921273
3160.6434425559773,0.020379660761190136
3164.884634695258,0.024862710922386896
3233.5320424672004,0.03272167173140006
