frequency_cm1,intensity
1.5084028083393102,0.0
1.564377094509456e-05,0.0
2.0124237422220165e-05,0.0
2.40102621502313e-05,0.0
2.093170932845632,0.0
3.634314143166346,0.0
84.91589587761412,8.525689994434197e-05
133.40637860321408,0.00038641501804197984
188.4750761017355,0.00029582006290069797
228.05977690601705,0.0010254692706335152
273.80473303045835,0.0007507863546475081
298.31118884256693,0.0006554606495435175
328.7458850315055,0.0003219718715057995
350.4151382019557,0.0006977336690712145
373.87197797252674,0.0003637683908996503
421.2717960264845,0.004353222930281926
499.3628433779153,0.0006085216628498094
519.9284987281078,0.0020777489252722424
620.1121182602545,0.0013647640995106845
720.5387245461188,0.0008486340068610791
791.3244653306446,0.002320634161980289
803.3279693180496,0.0026576354731437206
820.1715278144778,0.0051433864930943065
852.3469127165848,0.006266350143355245
860.0078015425375,0.009197707819724307
907.4247897829822,0.0033075756038684397
972.2206846250268,0.002795560079464629
982.6563435649276,0.0015074834818311744
995.1726363977776,0.003563473831136961
1039.5735019664323,0.0018260640131625466
1058.727312441202,0.0003205610166500758
1074.1271821314688,0.001851570890583627
1111.0425672078038,0.003436500055849531
1122.6060807850818,0.0019986216904422016
1146.591396384533,0.00012916667665747235
1162.9446035673907,0.004399784684867392
1184.2477714328227,0.0017948509471941518
1199.6980222085117,0.00025479013989362285
1252.0151024643635,0.0003962648721713981
1288.5994248027414,0.0021465165217569846
1309.5497450840896,0.0007401200446063281
1316.168600936592,0.001149523452010282
1355.614207651374,0.0023051007866528024
1369.9911215576428,0.0024197978431621144
1383.15578222752,0.0035526545599316823
1390.5685304596354,0.005092488674809442
1397.8716171854137,0.00031285701449415256
1410.1358773922263,0.0031390465940567807
1413.22293860673,0.004472329523593136
1424.6506633302934,0.0010311095471307182
1465.5445206122151,0.0016838829935296252
1473.989456080006,0.0017571630668839415
1481.9455488126885,0.0050931216991350805
1483.926374021316,0.009363735432080517
1487.9537193604765,0.019248760741543226
1494.292797321954,0.008274924023491847
1497.5788604448126,0.009666621717720522
1532.3809459496365,0.025199527131367284
1763.8710765499397,0.00575128320553027
3012.489409567574,0.04935309008082035
3032.4648856141534,0.021174849052088152
3035.050234757204,0.02705837377153293
3041.7278844992857,0.04927107137408655
3045.8454024383755,0.03032672254689028
3052.5526817184445,0.028448627509867708
3067.3644614740374,0.04858125230930767
3069.8010316871123,0.05252243769661057
3072.7824446223212,0.03425523668971944
3077.373530258255,0.016699421008051583
3087.2310590072307,0.02216643225521093
3092.328971072576,0.07250133404592776
3115.3851118507782,0.05579730552247573
3133.5836264209793,0.005849841094172832
3140.2390524310254,0.027834514355055913
3145.6762217462015,0.06497246007673725
