frequency_cm1,intensity
3.104902895356682,0.0
2.2000897954444767,0.0
2.8564075326468183e-05,0.0
2.3122729214899663e-05,0.0
2.0071809514856164e-05,0.0
1.6323623009534467,0.0
61.31602691707295,0.0007563703177901835
72.48148666868522,0.0004158327269293034
105.09880474993022,0.0003062760431478379
132.88231642489177,0.00031402631285657666
147.7234344324201,0.0037452365287878133
247.10230328986717,8.145054863850869e-05
248.89969059344523,0.0005788974413744217
256.0673708562495,0.0009166486771660846
320.77072619047595,9.054175100530639e-05
451.2408208129053,0.0027755835852892215
503.78118315704796,0.0026925609943538376
741.7553422899769,0.002799947576860028
813.3453557335506,0.0010829438777752312
824.0191384201099,0.0004925303457885419
893.4922469197486,0.004576966783597984
930.0747768897427,0.009336301768610191
956.2951991337574,0.0006627575615234776
1036.6315570444078,0.0032799037990263935
1070.4888466119417,0.0030404811363681414
1090.1926246059545,0.0014107135602771403
1126.264998501971,0.002876127350454996
1172.8243916913016,0.07106838051668984
1174.4646370172688,0.0006274037489102536
1187.6444429554638,0.1366561313568721
1196.0896798436204,0.005717376171264313
1253.126099725549,0.0019358351370555474
1293.1794480745807,0.005476706790207459
1302.1545759726293,0.003267920636065663
1316.7570550561752,0.00010361918382744377
1326.2557532065248,0.0003933996153952484
1381.2543181514163,0.017632677003615
1395.6785555268034,0.00035650322860772296
1413.7877245677062,0.004300074426366568
1416.9204023381235,0.05177751443120361
1457.6796437423525,0.0038902256283526106
1479.9706233790096,0.0062200311217855166
1485.1867829069101,5.109361979830623e-05
1491.294329324128,0.0010178798495335557
1493.897381361495,0.004648273677235922
1495.2133653193296,0.006819521433522295
1502.3602847228626,0.00888998928518899
1509.7393340462227,0.0009861594184071472
1523.379838778725,0.00440550879974103
2976.9336941122074,0.026264439894117253
2994.6830933956744,0.06642015131430645
3008.4415925869594,0.0588479523376567
3020.5220753239764,0.030173687238279054
3037.965104891711,0.014480617314002204
3051.3307899405645,0.02635506814621104
3058.2578189211176,0.048162702601945086
3065.7796540028335,0.011201957402652202
3067.1011900990943,0.0007192553817617324
3101.425064166862,0.018896493635564487
3117.239362846822,0.06923810517139911
3123.7362649590536,0.03162504060901896
3136.2379587722007,0.0266118329816778
3143.5476888872963,0.016131639536932495
