frequency_cm1,intensity
17.339586336271577,2.5875839458859663e-11
12.556133891611061,1.5596033027592253e-10
9.01708381291837,4.803815671671144e-11
3.6704435218530546e-05,0.0
2.271104265109151e-05,0.0
1.556264245224229e-05,0.0
1334.6646753518187,0.010295830984988295
1334.6863359757062,0.010293496415510544
1334.7368035260283,0.010287681732925477
1548.8857511820663,1.8210633078086135e-11
1548.9468771443337,5.063066959522842e-12
3053.8237339701855,6.602868420817022e-09
3162.7418934013476,0.026907088093911444
3162.7664042068727,0.026905213374653323
3162.825265810763,0.026904396710431346
