frequency_cm1,intensity
9.138996667548373,0.003921569659221759
1.2203342288370032,0.0
0.49593684204304095,0.0
4.3956709982067655e-05,0.0
5.762358618076556e-06,0.0
1.2139936943637374e-05,0.0
96.73568463331682,0.000633873345972862
97.38151906286917,0.0015403014533938019
109.77726618785879,7.717590678207506e-12
227.35411653827262,0.001632377265990983
330.0600167737715,0.0038389032059576392
628.2545794963329,0.022422694046934803
742.855176821169,0.002565262153348887
743.8171513711858,0.0026320130011325557
817.9258051148305,9.144576922389294e-13
1015.8876418737366,0.005380004405631005
1065.112545422153,2.7741162910143896e-05
1066.4579321272017,9.951565904960836e-07
1117.245508133109,1.950865965351897e-12
1227.728858735103,0.01685658526059899
1278.7556759457962,0.0012696395014366846
1287.3022878406834,0.03172804214408622
1327.4729609871308,1.9701166395127798e-11
1376.1633868181946,0.04954160382768961
1483.2114955584311,0.002873601277300825
1484.4783063874177,0.0015857370930133696
1503.2929793506685,0.0034258366039234076
3090.979363115961,0.011285607426385897
3117.4899787143345,0.001830597539243584
3124.314220740943,0.025397265748655817
3132.194507494838,0.01434934917993235
3178.2815127056783,2.9024276726345655e-11
3185.385576514825,0.005458604314751208
