frequency_cm1,intensity
1.3949405805907011,0.0
0.3053001171226325,0.0
3.905074710358202e-05,0.0
1.1059885692009615e-05,0.0
2.2469662969505216e-05,0.0
1.1116897754075197,0.0
43.01434523462841,0.0006617225350208366
51.2720912303634,0.002415812866501883
66.82239441005814,0.0034867201600244126
137.4599900992697,0.00016857853398912452
139.65579427461242,0.0012532185644046044
169.74588676222757,0.002475422729426031
174.66065839349275,0.0006059684824938432
181.4725369515934,0.004816403784904615
263.82617231217546,0.017804827469854314
298.4998116362339,0.013465910911364232
333.34417248328276,0.002913811239739326
351.48483205483984,0.0027101870708432746
424.62801368342116,0.0022108202628996023
430.4729475729321,0.007841421945936506
495.1643548529625,0.006860320497834933
527.0965099004462,0.00031673759231130757
555.8045566478801,0.007412156212897199
588.5778879893584,0.1036979778269728
604.4338555435634,0.0008974659349863621
652.372937191976,0.0035191544544440232
707.5273757850822,0.018098116900375157
749.0352716021664,0.0006189104163178669
768.1979597295646,0.01582354770194533
796.9721499960588,0.00891024080136746
801.257655839187,0.006341917052169611
866.176732379094,0.20319942859092902
889.1921807099026,0.015893611917672797
923.0330422865327,0.024901413307707402
947.731442334177,0.014628559905196913
1016.7922925107554,0.00020138297597066033
1068.971930753468,0.010399622311200639
1136.8727332277797,0.012677973640154423
1160.282029125351,0.0031784644956479972
1178.3919599624196,0.130635291403429
1246.7545833704962,0.035625965939948746
1280.077226645253,0.050888439766852485
1307.4906662592293,0.018469993608168717
1338.2535161695523,0.0005963677904891709
1401.759399719487,0.14127252847831812
1437.6814219858181,0.2675157266275304
1443.4212192030307,0.02155361511294236
1473.19324378384,0.03103345203602179
1523.36983718716,0.01194636598447955
1634.305085078249,0.35051127716355973
1671.249706710547,0.0394913437384923
1672.5491906649047,0.046833791520394685
1688.4577510023287,0.053283770026642675
1784.368117561568,0.43319627883342543
3223.501429890998,0.04343509206670076
3255.8883451960737,0.014192341035642016
3261.0367391028767,0.0012362981139182375
3543.5389692816393,0.16850123810355955
3625.2294523255814,0.04898391662298941
3658.9318890849713,0.05539466010390753
