frequency_cm1,intensity
0.5295723128906302,0.0
2.5387903639763022e-05,0.0
1.4208561880241287e-05,0.0
9.864594422723363e-06,0.0
0.5121325128450627,0.0
0.8923895474902196,0.0
10.56246107320951,0.000471593264687461
15.4418871006677,0.001188735801581476
17.247222105124507,0.0028193886031421386
20.994427823993757,0.0003559708476287144
29.261881322673112,9.878582799276547e-05
43.53257346054989,0.00016458610980105498
51.542724270707666,9.083296456148956e-05
57.82838805435233,0.0004881604108352051
70.32701760271284,0.0001866950769519575
77.77927518481255,0.0003565058670841026
84.38958912769499,0.00030188427040356557
94.0682559412647,0.0002897861992053088
109.87102443244568,0.0002325081122130105
112.97809194170121,0.0008085684482456287
119.49510150306789,0.00015839747552392626
126.11789430108281,0.0002125742305298152
131.4132502130327,0.0011682302591601434
146.68025256502582,4.2325420351298324e-05
151.88204960401157,5.7575444944733205e-06
168.15473816339383,0.00044160734030793906
172.74222126402861,2.309205809840406e-06
175.90757008644772,0.0003270167512244503
199.569864745915,0.00029260614682816665
246.03665116003432,6.839161610005143e-07
247.21359029336944,3.617065187930919e-05
264.5220263341343,8.92760452374473e-05
302.23028987412835,0.0032531227010435017
325.5750977989363,0.0004064224522474329
348.83533391150814,0.00020366578390757276
397.96173446180353,0.0006349675962534124
433.2322721508899,0.000282154113245946
449.24263999656154,0.0007658986458080893
472.7236154242363,0.0005774342825397028
498.4002964141712,0.0008434914229580821
508.6633143904736,7.778893497424591e-05
536.9368584455043,0.0019001244332745707
601.2636853690493,0.01066892118688952
721.5192735878953,0.00392084236345521
727.8148334584098,0.008488971048231259
728.4754145784841,7.842760823063575e-05
730.6165600075527,0.0020066926957806844
735.7108412074167,0.00039196685049223235
746.2609898980127,0.0010132432991312571
764.6157852161649,0.0002556196047477206
788.3219300237425,0.00035156393764480663
805.2517910938625,0.0004711431083695899
834.9983869664956,0.00021864770569010619
845.3292870841009,0.0018803694146591423
876.897207820523,0.0008947853431096421
908.2731752772543,0.0025657404777351704
918.7509265896457,0.0007806708024777809
930.3500473997815,0.000619310781034743
949.9150352805053,0.004814733738594562
968.7173346595691,0.0025206767021218168
991.3631314531103,0.0010312417054097816
1006.1024412317663,0.0002075486971981726
1011.9835594031832,0.0004369495390271432
1016.9809843358212,0.000526793564253882
1032.034384695827,8.194015277228002e-05
1039.0881700553514,0.0006703646301494547
1054.404105054135,0.0008944539515469417
1059.0847400720638,0.00015504806262412786
1061.7129975182602,0.00043003407571390345
1075.4624110404693,0.00031424289114491074
1078.483529859872,0.0002525430179350136
1087.5086368957463,0.0002980718228453203
1088.666302656887,4.5813488941011115e-05
1091.7215377113828,0.00020221191316157505
1092.2340551449056,0.00028629851330426833
1100.8253567862691,0.0012333037003672482
1107.2439891332506,0.0006475516169717419
1132.6586109163115,0.0015537085134778668
1153.4116526551368,0.0025544509059059668
1157.1376014830391,0.00776507203442658
1185.357807989949,0.037704912572951305
1199.9469697595998,0.0035577824311993893
1207.4043879180965,0.0017715777689152263
1221.2645324913449,0.006040335218051862
1228.4120987230067,0.0019331190285717032
1245.6746782484277,0.0007066592863706439
1251.4660350695683,0.0012238105431778474
1269.3086298475648,0.0007765572736756525
1272.85322330113,0.0021040736731133916
1288.1768412533095,0.008340691438463176
1291.5189963543291,0.00017183386416917126
1300.460827346473,0.00739322303602229
1306.9829814669863,0.00042080715927689434
1317.045177057409,0.0013152087857407552
1323.237379201853,0.00019714841035076266
1324.3816216851474,0.0001119624062137824
1327.8534022523434,0.0016689586473393264
1329.141023421875,0.0004897504235839018
1332.5459904315253,0.00011488556018733547
1334.5323133503125,0.0007466181942403088
1336.5065892445516,0.0004112030282340425
1338.121201321956,0.0005368261258543429
1340.1697963623103,0.0012706955350200932
1351.2277722331062,0.0008669538501540065
1373.2901106165248,0.0025712651259544284
1378.072950341578,0.015375397777396419
1392.3356935547354,0.030351693606856488
1394.6236234393016,0.070075423405317
1407.0761448588232,0.00012681335883945626
1412.5996417675,0.006450433545350628
1416.1988458384603,0.0011350751697078896
1417.8529442315378,0.02871924299819263
1419.7398339672231,0.0018277736348087839
1420.873030395657,0.0002343362321688038
1421.3836105939158,0.0006988630812188982
1448.0197736438113,0.005215571799545329
1464.2637555583317,0.014971325482936136
1476.8732110858325,0.010180059002501362
1479.9428801182519,0.00021210539115683544
1480.0645990437433,0.0001501206808407063
1481.2918242723247,0.00019920711352154293
1481.6038223664427,0.0007720096959810205
1483.0972198924,0.0006557580853438509
1483.4167621304384,0.001070424951405283
1484.8293658030677,0.000579567988729136
1485.3511175506103,0.0003197107585675247
1488.029979565369,4.4566082534207286e-05
1491.3731094827783,0.0005549115924463025
1493.7448173367907,0.006430317231555985
1495.0804858971344,0.0007424267176518998
1498.271951863655,0.0064107590768035985
1499.449221374656,0.0038605380673066795
1502.3772513890688,0.0032910472420627714
1504.9358856957467,0.000249089594652707
1506.397648250054,0.012141871776891357
1815.3645229192914,0.1799704106249755
3021.163503513356,0.000260716947420403
3021.409061260961,2.364265816435399e-05
3022.3352423370293,0.0014430221702810579
3022.9738490133814,0.0003426234137151659
3024.098510077402,0.0016645094206123442
3024.520260919886,0.0008120747846577193
3025.2550394519076,0.0019351947946260504
3026.5950714615233,0.003266164279926806
3027.8794666738513,0.004696258959920854
3030.354350769657,0.005377694839123884
3033.8444326622275,0.002728328672717452
3034.3319374181337,0.027877710132906228
3037.0290583292162,0.020572314338008758
3039.446844404332,0.21280510298233266
3041.0329925494843,0.28811546424957085
3042.7621448591203,0.0010047284767305607
3043.652676989717,0.0012262771408588708
3045.6394810016004,0.00308049328028498
3049.0539189564242,0.0036873337574475726
3049.802365558574,0.05700344645728832
3053.6676228045612,0.003841603557474214
3058.7727602552773,0.006301575796831458
3059.99087605352,0.027510138559242857
3062.7386236241946,0.0025304112183123857
3063.517960426262,0.003066311913160441
3064.4780336686295,0.006810062917284289
3067.8910168679763,0.0015474551723165804
3069.3278268077293,0.02348636802562756
3073.8453615036806,0.0010610776070045507
3079.4599804472487,0.0023779085062558157
3084.6109678799394,0.0025313902279797203
3088.7822322930547,0.19068721288309343
3092.6605359956916,0.27224526005173855
3112.751445998559,0.06776841923066165
3115.494907746037,0.04685734377338578
3120.920291726993,0.03599103994341054
3123.99513085505,0.016109750547329476
3175.8898214632627,0.004968684299459552
