frequency_cm1,intensity
0.9563630872374023,0.0
1.897787200358636e-05,0.0
4.257752020938521e-06,0.0
1.6880852702207608e-05,0.0
1.0373887223508382,0.0
1.241987861567268,0.0
17.62572730218668,5.611885396310955e-05
27.288947193557597,0.0002940559109043993
35.31575874747709,0.001267008518314542
55.40268712538278,5.536984015677561e-05
58.46451641995421,0.0007664901077924552
108.70237280977847,0.0010609078162774534
132.54079454801948,0.003413748568243316
194.04357224035164,0.0017432226330785735
218.34432546199085,0.0016327094162083245
268.93773247825726,0.004155526729456448
305.1793110207285,0.0017809028953566944
351.00086078869003,0.00041856180829045623
376.4775230664198,0.0023202880164311305
416.19255543419473,0.0003417798187672953
416.3390709243397,5.443999173346446e-05
440.3488711100315,0.003947137790997074
518.708827427825,0.00731751516544334
566.141922427102,0.003044966576359636
596.9116866143308,0.0007029201122471371
632.2132414884759,0.0007062870829954574
635.3158719900613,0.0004044831912721417
655.2799765032513,0.029349300231841277
717.6032632286345,0.007799083025073278
723.4874941898669,0.04264256264118804
732.2053980726245,0.06156801502725255
764.4471849026736,0.01639575498698188
783.5284359943541,0.017761292731300563
803.9649272494368,0.00364150939607481
822.1209369495729,0.009395116006178527
852.8476933307726,0.002564695977321639
874.9341769649075,5.6990901532467136e-05
880.810132635826,0.00033554726950057247
946.389083459357,0.00039528918710363445
968.558911779972,0.0025803368195466128
1009.0895977523443,0.0001438271605240469
1016.6593176381105,0.00015962677699781803
1026.5276635924206,0.0030583497260997217
1027.132787008994,0.021167290810850902
1029.7982638362073,0.00020084371908102956
1036.2803831186577,0.0019981036797893544
1038.5332663764098,0.025344045693842365
1053.3114941519093,0.028131999767154903
1063.586005712407,0.0018067215279391304
1067.1400183503383,0.015122887082714047
1087.4133160328042,0.0007183011092265962
1113.2796102016443,0.02131608430152499
1118.3280985172928,0.005093037933758114
1148.7601696333613,0.22036826491675593
1176.024933512339,0.0015534766480055475
1178.1246645715376,0.0005121028794870712
1205.4540439628486,0.007348003791659535
1205.9601752742203,0.004040221913660457
1225.4815486118207,0.010331594995243264
1237.0980813676238,0.010842620794172154
1301.8984961353653,0.29106029662362554
1316.1580262415612,0.0105133053378749
1320.7962937821262,0.15637719835926592
1324.3796246307363,0.003288931806111031
1332.5782025714211,0.01784455257308117
1357.0091118873765,0.006098833807872102
1364.848425316192,0.00022760193157866522
1413.4080087750262,0.009103086335887342
1492.6234180949657,0.01822634824474675
1494.031584521282,0.02301016721850057
1499.618979158445,0.016274363060800653
1509.6781397713214,0.008954452275649054
1542.988343967624,0.004549178868956852
1545.8965912900064,0.010607486874640118
1660.3924018533924,0.002824653251497009
1662.4787695610185,0.0063833254480171525
1680.3785634554233,0.0014090843040068014
1684.4773062836,0.008499953787546517
1826.8884430081325,0.5901230627998723
3073.979225298504,0.04411696687224486
3085.4522244525415,0.018299588262878332
3121.394854202494,0.003856461442269644
3143.211483447645,0.033429654375637476
3184.1923518222457,0.008289995099639246
3184.72768049799,0.005798366150761176
3198.126891626203,0.000765877717949017
3200.2739705804383,0.004600117944683618
3208.724794723738,0.009671930837351125
3209.2711938931348,0.02402035304228074
3216.17183778104,0.01048640836254771
3222.093230431416,0.006983547695012753
3225.3538551878246,0.025715260554129524
3229.4578669915722,0.008045916349057007
