frequency_cm1,intensity
2.2426075497140774,0.0
1.8919338542203006,0.0
0.3213035525506165,0.0
2.6480037687873212e-05,0.0
1.7299700558180218e-05,0.0
1.125840470884142e-05,0.0
39.963614317987115,3.666911939164195e-05
80.98725123557061,0.00044752213621715935
166.06599320307797,0.00011874092336386764
181.24016743837646,0.000579510220670729
203.35450149120769,0.00016526761285812926
247.57013546512619,0.0003507396504285578
284.35253589405323,0.0003377970950257917
304.1927499890424,0.00018203953687828095
351.179139824637,0.0011809116503297436
388.60903445009836,0.0006731193652519747
418.50784172270545,0.00013453846487448314
458.864199337189,0.0008565002382492891
492.3723522893772,0.013554660511827764
504.92381071319045,0.001457265822931971
529.1117469191787,0.000272325706987852
561.9887424581744,0.0007029512936564117
634.4619471025992,0.0005638288527653546
677.8579637625389,0.0009125095376002271
695.0813082113477,8.942066350477235e-05
769.8116922005624,0.03308594025464956
798.791817808001,5.382431282318726e-05
799.8471432930673,0.00028441833464922835
845.7792787631063,0.023650245499357906
872.0647555177007,0.0015045477025892743
886.9349998798169,0.01032091021443316
922.4105241191486,0.0005335304189393668
927.3794743208808,0.00015736007705982472
935.0214647017507,0.008710903921903192
971.9775690208756,0.00045050340881584076
979.3442300592119,0.0023686618266288593
995.6941045221657,0.0008279886633169398
1010.0857454183156,0.0013257877522035223
1020.9970144286233,2.1856917536534244e-05
1050.274191489111,0.0011162798356681874
1101.7798677298351,0.003692543230997292
1127.9943495858154,0.0033598926565092655
1149.9566608624075,0.008486845963392196
1161.129994774979,0.01270818105469784
1166.7837440610317,0.005599866656902567
1188.2118369308419,0.00035674456908746686
1215.5555838567145,0.007191079815560963
1233.739833501359,0.0021216766679717862
1277.072467612246,0.0018244906577863955
1295.9666552114477,0.0012739459549206038
1337.428806532113,0.003741885926283285
1361.997424359059,0.012955117603974256
1394.51435961192,0.004842834902732264
1405.2101155478883,0.006076269612659436
1411.3161804966012,0.004235580146573408
1418.9203349834056,0.004813385951087985
1435.4123705365505,0.002504511485666316
1481.5592320925982,0.001285180730539332
1484.816476686694,0.002912024001092709
1491.725412903566,0.0049725285548411855
1499.6478770317685,0.01350055941242661
1506.76540501802,0.0008828681651903246
1522.0469624362565,0.0005990686199696792
1563.305929644097,0.015594259406009378
1656.300797027453,0.0002984586871335761
1686.0798740210248,0.009437745559304721
1724.236522103881,0.021859948779429997
3038.5472945011097,0.00830119961341728
3051.7560795187687,0.030612748002811392
3056.722694674954,0.04790442357192115
3116.4401694758426,0.004235548937285102
3121.7518431280296,0.0848993409910151
3129.392004019578,0.02780014522886923
3131.3922356023645,0.03749675881468475
3182.1601014780695,0.009761223295028244
3187.860620393272,0.008996878335199878
3191.2897927605795,0.0004914694093519897
3200.618635123162,0.03738266952768655
3205.573068993733,0.011237318650011843
3207.350392741564,0.03101061006994377
3219.3901899800826,0.01589833077149552
