frequency_cm1,intensity
3.024855169063568,0.0
1.7010446274508346,0.0
2.697266807725713e-05,0.0
2.543194596875516e-05,0.0
2.4036731004832243e-05,0.0
0.9486291765821163,0.0
39.128564614107795,0.00294052205331069
85.12776901991228,0.0030517694919562966
120.80261959550656,0.00044260307169299363
186.47688777026474,0.0008633177502974564
212.03991321020104,0.002690578989766992
231.89648278198982,0.0010376412526614915
287.9662344912622,0.0020042017588681646
291.3454682362047,0.0008042452808152634
350.2072146426374,0.0027921214433854827
396.88102340317437,0.0004263702395189135
435.4146109224789,0.000123803374080668
521.9441236660355,0.007071958090911896
548.9665338192117,0.008387240357705966
600.6607146579518,0.009212795080809648
604.5914718945454,0.014307350185118112
615.3437821457494,0.011791284136785445
723.5377922069233,0.009151304567876094
767.5669743593244,0.005318369691916964
782.5030095409261,0.04702015968884332
828.1728677500239,0.005651183018307019
885.429925567396,0.0005061345077427558
983.681257504926,0.011301850967004937
993.0999149334117,0.003075438077188232
1024.398064366062,0.0002262952214611512
1048.0041210114214,0.0028814746975568233
1077.3719432434084,0.0402542607669156
1080.586761612984,0.01835948345109
1106.6222564618083,0.04391529248697058
1158.0663813394262,0.027345631951229875
1172.4263252945939,0.011291779620705465
1186.6796641719043,0.02514184942544013
1210.9183029447,0.03285080679075786
1265.5379236248175,0.1510682751939165
1289.7644488918372,0.18791899760752603
1319.693180520551,0.01493596120222325
1325.911858308376,0.17252827355779887
1391.4314660054413,0.057153336758825765
1460.3080256737214,0.028695714019257194
1471.3117825035122,0.007809845437356185
1475.937107486848,0.02080552057415916
1494.2025542879246,0.015925976433479566
1501.2432223954759,0.015675687147726124
1511.3483159175953,0.14119299545191158
1537.1349948304364,0.11669867377829421
1658.4441944216185,0.028650446178727723
1675.0427588718533,0.05868614576911925
1777.2028562456746,0.34763111292924764
3045.185270943295,0.029853178347877422
3081.384891386583,0.01503057520164309
3107.580606348673,0.013206109242625845
3155.410568933105,0.010079883976633232
3165.314770535376,0.016363445929131366
3182.3663168725548,0.029667580137234452
3200.8694199670904,0.001393690228802222
3217.412685135726,0.0055543317418880415
3229.7057334359624,0.0005729951145788834
3242.458234645692,0.027119304456465057
