frequency_cm1,intensity
2.2350374129773565,0.0
2.7034749049865278e-05,0.0
1.9198739233302564e-05,0.0
3.078484879011589e-05,0.0
1.3471341985755403,0.0
2.1139155234452964,0.0
22.348089341876808,0.00019995407893926617
32.998392063640644,0.0008929964178910492
49.06166990131655,0.002259017050474806
55.11341436308756,0.00761947983393585
86.25872705853928,0.001853762045165926
89.65784365905554,0.006465363637639584
106.33820294584802,0.002386266152798366
125.18431313450742,0.0014798860815862227
152.68494711313338,0.004712773167529552
177.57423330117032,0.008808746106652865
212.96509484982866,0.0006385072395087919
238.29485137687183,0.0005287911639413147
257.8307194042103,0.00048538907292155727
279.75083113058076,0.002301901982598136
293.57228019404596,0.00789918714216771
325.95035162839434,0.015192277659364803
352.8658928044939,0.0022282046376628
381.93417881364763,0.0006699032890401301
419.98520760771197,0.0009808263013726538
446.30746816210274,0.00618270288733927
466.784058253358,0.01069368597720249
515.1156780273485,0.01161332272726561
563.1918625470151,0.045173297979182805
568.7767312241965,0.07226601543075015
599.0459629719417,0.01603500084863693
608.3520127654378,0.003942611321203257
630.5113963069316,0.004227379139153279
636.3400295711076,0.006229871242673083
669.9260362113703,0.04142314891164466
683.4773678293851,0.013574988954539832
716.350845366066,0.03566934190527973
761.755705066764,0.016472969685285176
778.0277177889973,0.03414066963055224
811.4478585187804,0.017789020085505695
842.9247716185092,0.003964244929415021
864.7469775005262,0.0009354133688410267
939.6374484491469,0.012011018118947472
954.770757170966,0.023081408116296453
983.4220144823505,0.027122932352770253
1005.4540391526536,7.717079355621076e-05
1016.4309288462382,0.03055114683760507
1025.007157284697,0.0004332493625275166
1026.9987528476695,0.0002301651138241677
1054.497188649083,0.0029149392504158973
1058.3606524059667,0.025411079360665077
1067.5921919205914,0.0005267598721443791
1076.9011624975412,0.00846361170730788
1100.4089009437696,0.027458034799884422
1114.8670904284645,0.0046713684142008095
1140.2693943991608,0.07110407904838728
1166.1893554535795,0.03301834360807302
1175.5693539634117,0.004418439472820862
1198.967359861106,0.002249187692943614
1214.6205181324558,0.032800809215811196
1264.206576157591,0.0866892635981298
1287.7004785299482,0.18933617878057885
1308.5410611703692,0.18987266594869565
1324.9522746449877,0.082556801878481
1357.1550045561123,0.025629759773577218
1385.6043949110529,0.04183177569391871
1394.6922103021284,0.006608637744739608
1403.0781889025832,0.09993693775880087
1441.0452957872624,0.09868464160440757
1451.4403178499376,0.07139662736880821
1470.7582219090755,0.006029970314491186
1474.7573220128916,0.018718461027212266
1483.9636984061638,0.009304892362598205
1486.5982888430156,0.016112992843741094
1499.4152987362904,0.07047672087468505
1504.3752679633028,0.013718116719247171
1507.4285240396084,0.014087644944848259
1546.9759756153687,0.1788978841877769
1569.6878457188773,0.305872850513055
1667.3248748560402,0.019849968992483313
1680.057395874101,0.06444286177848434
1752.0297769314673,0.28144528546696707
1780.457172508798,0.2141016623158483
1782.072544409293,0.2509656314368843
3036.219813606016,0.03215831636844202
3070.518544713057,0.12672569203827624
3076.7910680421032,0.0017444369926729254
3130.0287697696417,0.023388910953471457
3147.3130728520455,0.07405925921564835
3147.3619004953807,0.0024476902929904975
3171.6292049882486,0.009061781235023141
3186.020136910447,0.016794770962908802
3197.6767953915983,0.0025802573503183857
3197.7585173248294,0.00785898197285221
3208.3927229073174,0.01774216299978395
3220.7719360791357,0.019047587850151385
3232.076522722691,0.0038966516858450263
3248.5060018960494,0.001005520933591591
3626.0009853744723,0.06687468650898586
