frequency_cm1,intensity
3.5428360146611166,0.0
2.4605224167902326,0.0
1.6076075213298933,0.0
3.34057610856469e-05,0.0
2.557979260816523e-05,0.0
8.618885020638277e-06,0.0
51.7790636115728,0.00018880416808873641
84.70072202175308,0.004286129124746888
104.06046493003775,0.0019980215572793377
154.0823974036404,0.0008180722639154406
259.75433696619297,0.007271753244114157
268.6906079117343,0.0017758832262638805
288.7427315108649,0.024766362151584866
301.2754991286893,0.12743471367332224
313.76209949960133,0.02335528333836346
379.4789512177826,0.00065969071082264
390.53794617415883,0.001616276266303425
417.84516673017,0.00030102208021277985
459.36249141497,0.012420327706307934
480.4446141167154,0.00022700275783162733
506.8940733208615,0.006778810562842167
559.2567417926972,0.02337148371709761
623.4740061370653,0.01414855863365606
636.7686612991081,0.006253012242924424
650.7046203580078,0.012791455609161879
721.8011404062966,0.03182618195505271
733.4818917623439,0.012196157091820809
751.2225948927888,0.016154100315438624
785.2395406641625,0.048252056399168256
807.2752376701173,0.012431586646007456
824.9594647195903,0.04273020709531448
872.7981355722123,0.00035239182008977064
924.270808255129,0.009440934512174828
930.8839966877155,0.01887760194750861
939.7006729738225,0.003726736020791032
958.5303730371147,0.0016990146384857428
1011.3243425615382,0.00047794754791151043
1026.5456508094742,0.004935814025428322
1028.4638985041274,0.0009268145177633892
1054.3215916607649,0.010290191686632092
1073.4429758101737,0.005176324169398612
1113.5002574554821,0.007996354493743535
1144.78249127454,0.023851342526471583
1171.3568729590575,0.027109695696499285
1175.5121144269988,0.001018133832897044
1198.3297537426538,0.2782415800473339
1209.677153743162,0.005979323077428447
1244.4530116990113,0.005139361658985061
1282.1533193998841,0.016815493122981504
1297.3656027893132,0.07935041777814188
1318.881764960012,0.09851483575886076
1343.4150599377667,0.12089360710323596
1347.6114034013192,0.010914921989243332
1359.9355833758755,0.004236709296050879
1484.0194937920871,0.017526556004752704
1512.1381978007141,0.0007518074233091839
1542.4800401659513,0.09887080565537473
1563.5722629654992,0.16980904760826582
1654.1379621086326,0.009062094811253843
1679.1786225711924,0.01922180732135685
1683.7298547061316,0.0018241659284679605
1704.8566001439044,0.07869015771271652
3180.2617698843815,0.012473022389555565
3191.781985589881,0.0027672813656353388
3198.008502539703,0.010781658669385082
3199.0847825331252,0.001215044372675142
3208.45705020407,0.013467261971199015
3218.4671339447823,0.014047956838934646
3221.110243126283,0.012789061417977577
3231.7086494792975,0.01832582353776823
3869.5179666667805,0.24697119268453163
3871.1874057943364,0.04951059344019507
