frequency_cm1,intensity
2.577958112348829,0.0
2.426050174287587,0.0
4.748293592379094e-05,0.0
2.3222613674706106e-05,0.0
1.966161394197109e-05,0.0
0.12954675150950187,0.0
28.97481659159924,6.838462484602409e-05
82.89489743361776,0.0006741920560753316
184.98666181052482,0.00166753330163853
200.4027898425359,0.0005089693235334934
212.3623029955339,0.0005340238067247893
248.24222948715322,0.028670696347058894
252.648305275807,0.0077255802591967866
261.62063870826944,0.0030140065200638957
281.3956914611396,0.00026168175756805315
289.09903367432855,0.00040992581492732685
338.986638902948,0.00017094357018520366
356.92209288755674,0.0015802476812390978
382.3611185411931,0.0004532462159726457
388.2747419252061,0.0009795707966757665
402.14950615433924,0.0029180584733231145
445.32411803846446,3.935872827653488e-05
476.89213210419416,0.002455581311971468
481.1179352415228,0.0007895578134267491
531.2553471200622,0.0008092947270521866
658.7573807414467,0.023589600559107225
774.3632639281842,0.006531043336684789
790.3863050758221,0.0010666200267626536
801.4190127311963,0.062026660971122985
847.8771203241905,0.0007547687468860888
879.7332724236735,0.06785160331712199
918.5147934175939,0.002684197644070385
941.4604337036571,0.0016232111005711996
946.3741960627627,0.0011352115800915016
948.4851800176133,0.00040817096445450586
951.8418919338739,0.0006773501526585626
958.9842719009603,0.0001116826907341909
992.3088395491436,0.0031390411622750952
1034.0458148268244,1.682649214340193e-05
1038.463368447267,0.003826195078604019
1058.532734596286,0.012302702817050615
1073.49410064854,0.0005841849800662178
1074.5055248530632,0.028372891439239985
1108.1050943676942,0.0012475821740427695
1124.0708247614305,9.692640661242479e-05
1148.4333976626351,0.0009439716664483766
1200.7770126886685,0.00019101534019697026
1216.9282193638367,0.005166592778421351
1255.416349571976,0.0068349381452697
1263.7175537747996,0.006017936717228675
1271.0491396869018,0.00943526104176803
1282.3488178928628,0.016378016405959487
1313.4891832012454,0.0021813317316465718
1335.5570223922941,0.002613612481011888
1340.8386101239573,0.003506500750855943
1378.753152705538,0.000166531789267712
1386.599839860199,0.03919995661901353
1392.6492498121343,0.0011271597385219996
1393.3657463690115,0.0009207217717696523
1395.752163574348,0.014421317363713196
1402.921674779853,0.017736789436669353
1418.2608415714815,0.0014503099553567476
1419.323305111953,0.02869947275970323
1425.6931304390332,0.003671994982219778
1474.2779436823537,0.0002582078651107793
1476.6435779666126,0.004126369844232987
1481.210006316772,0.0032503142612793383
1482.2493845895885,0.001111350927554499
1484.7494311966161,0.011114995390137628
1488.4286403754681,0.001158119717945395
1499.3946965141827,0.002435472151907136
1503.1726697574445,0.0025157647890557445
1506.2801709817352,0.004722525455103432
1517.332937667746,0.008593601699900736
1653.159809297366,0.034102827186237
2981.606789801904,0.05334402567077332
2984.421375684662,0.01927088585517574
3039.6076126796943,0.006914999945534068
3045.0783966729796,0.07905962333891245
3048.1748338072,0.017046205471710724
3051.9372627151683,0.021007581258862464
3059.189371108981,0.027243198233659418
3069.2172615914455,0.0010366208170428264
3072.3762238731483,0.003997514367827134
3081.9378518800954,0.06585328818708033
3086.3808106579945,0.02719990536888626
3106.9311838165677,0.00031133582770046723
3111.479470440067,0.04023116788923977
3116.378919665493,0.05684807444043041
3116.730020195435,0.02386731943369597
3124.34851741009,0.1006840019463747
3131.3266781159837,0.05151306808018711
3133.2097425715556,0.018110324991127726
3134.657621842751,0.039989180083862215
3537.003467603921,0.002566290825805247
3608.904771933893,0.002155474715719742
