frequency_cm1,intensity
1.6125897515595615,0.0
1.0253324606456111,0.0
0.900202853235016,0.0
1.6969353630397866e-05,0.0
1.662755129953555e-05,0.0
3.6697988684227184e-05,0.0
41.342272492699045,0.009770105328563207
45.97778989800174,0.0012584102683125282
76.50282867596306,0.0042204462545373765
166.08331113853956,0.0001237529464998769
171.46209971695342,0.0001582352476091931
203.6844267978,0.009072680285910503
237.62794670465877,0.006515975961495214
293.7092891247587,0.022540171393493475
329.7112619318844,0.032098363373579956
341.0228078436507,0.15764342424532735
382.15651113849276,0.005352062111124269
431.55933462470614,0.0012906014007395702
495.3651485622616,0.023098545783899242
506.6910937562328,0.01133198910829424
527.0068295813907,0.009526618012583374
565.6679403651232,0.005825893401130031
582.3767316637917,0.0033986531286307755
654.631557192352,0.008784668483117897
704.083178465997,0.010180648216899374
723.0940053165045,0.0012280436007691454
769.4180497888118,0.02902854256948734
804.545470258977,0.025486155762171198
807.6542131859702,0.007397473950892509
893.9404596723452,0.011849589524533929
921.6459818400643,0.034257420919909375
945.3258764906849,0.013067721909984254
1024.1790158404772,0.0003509768246708255
1070.0017698307477,0.016005236404300013
1110.3587166027237,0.04871974833862126
1142.5731191493267,0.026344875968063165
1162.3425512409679,0.009053040414062685
1179.1255611684821,0.14343769261976652
1277.1059266937837,0.019814099982410207
1309.6211948723962,0.03596293211995347
1381.7794444246715,0.3775089429583974
1436.1617507646151,0.3148386444966007
1443.6309213208817,0.037898754924562315
1519.8542451235814,0.004663270502317435
1626.302474280539,0.1680813693028502
1632.9258781931146,0.3122432150318239
1670.6593707432328,0.010616413563408072
1688.5989171660917,0.07584446648799438
1780.1224870739088,0.36004466858879947
3236.072623865214,0.015338087504591149
3257.9879365414877,0.016935411375042408
3262.208907870029,0.0017446310930817521
3624.4379173443117,0.021183866399488247
3756.9159883289108,0.14527884726021775
