frequency_cm1,intensity
2.1964508234543434,0.0
1.33406490840722,0.0
4.233732856880326e-05,0.0
1.9649386091483618e-05,0.0
1.4468596680993457e-05,0.0
3.0990501401601938,0.0
49.63936489524017,0.002681096142261324
226.6025169485195,0.00021721124615799932
233.9970332206956,5.590202006401439e-05
264.40064066864414,0.0004409158024396289
335.5405408362394,0.0012864855713967634
343.22776653249616,0.003252882059266709
395.20281896905874,0.0022812282654885653
450.3033101538395,0.0053486415497953806
572.0251754312638,0.000519729955363185
620.9024436082676,0.0013733198205109335
763.4211634002414,0.008753833093798711
858.2454727157385,0.01988589874834571
890.193368519528,0.0002939992204858049
909.8903003506724,0.003334601176935571
935.9427463981473,0.00013993450844261034
950.3524324114919,0.004784035884990556
970.0709698880681,0.0010719762453830408
1003.8237925567151,0.00021212154190011434
1021.8285955781599,0.0028216046209116976
1065.2361948176085,0.0026121640754744008
1106.496963335474,0.08600732255115147
1171.1795412448212,0.07685947118949192
1188.384124829105,0.0016942878851652933
1226.785968684234,0.0019094448347461708
1249.3121502881738,0.014360056483871918
1270.2301445362375,0.013720554717501231
1299.290039914962,0.01846779766342638
1334.307049543912,0.007891841587718494
1347.6924312408148,0.005644529814077871
1386.6355129032704,0.007205377797520097
1397.8560237943336,0.03322830685585597
1409.3489875897806,0.013422013070427683
1469.7859389829048,0.00014122845013817735
1477.1037709286793,0.0010258501618917888
1485.7383058668668,0.008950126431960434
1491.0477023230972,0.015194772401701502
1493.732616091893,0.008285934799787108
1502.6707905251978,0.0026834540378508336
1520.240480910514,0.0028425428245561412
3003.6853166456654,0.07156103285902662
3056.2340965552044,0.008570541385163513
3059.189290095567,0.012604575252482117
3068.3147606031157,0.013007627118340942
3076.953538072822,0.030426447919362606
3109.660956912892,0.043306467433031834
3124.765514912952,0.014630781526323335
3126.0072631696507,0.007889826830646908
3130.1645500307523,0.05200374156199763
3132.066677432375,0.00813269120367378
3136.384946314853,0.044346955589423386
3137.5986286053476,0.025618398514602955
