frequency_cm1,intensity
4.494013058077229,0.0
2.2096530583817577e-05,0.0
2.1223590785384873e-05,0.0
2.198496563924699e-05,0.0
0.8111592452286279,0.0
1.2305181753664354,0.0
21.99264193438455,0.00035712174655879776
22.753538306583394,0.0030646837741182546
46.87297821796532,0.0033565164889066005
61.967789650518135,0.0003680802668070715
67.40204418027515,0.0052863402050028745
88.55525036751368,0.0003698506285270462
110.0176462591124,0.00041538945798033557
120.47379194203222,0.0020177967251342227
146.8119118920843,0.00039392708476760735
161.97686792224468,0.00014938464932984726
239.40381653400974,0.0011361054952417986
252.83388396111246,0.0004388462159101903
299.6811915782467,0.0016416628416067852
346.01593117387915,0.00030813169986290435
354.64297505691457,0.0016828595792103276
410.6967345785173,0.0004920210028803648
454.24982744747336,0.0049005305339780165
501.949145788991,0.0019104784145431099
557.490144684075,0.004735186203838193
659.2803511100345,0.007056532596893158
729.6392184691852,0.006831278212085741
746.8627619902318,0.0033743419078321245
758.9772958110608,0.0009987561770072903
787.5700490522937,0.004133560259419648
858.1535548611083,0.0010950018438550004
877.586275379475,0.002009070497269395
905.7804788217318,0.001379883555480311
917.3315425754153,0.0017352047780123967
955.1072228692103,0.0028790350548578785
962.9926598817736,0.0450676175064926
999.2572742075251,0.0013175718085917604
1021.5873092837157,0.0008595891276510855
1029.6849291204267,0.010367273511757286
1045.5283583222154,0.007232192978419697
1051.497186386601,0.0027699225634720327
1052.5536074581364,0.0036338424153215636
1079.1645033623106,0.002218679516058473
1099.2057280993972,0.001502805600692933
1108.2982514866521,0.000805012210891255
1129.8789024715607,0.0009177576159666217
1166.7680065705792,0.010093063519589735
1188.9421683879507,7.641502704578277e-05
1219.3383603984553,0.003829831787145926
1229.871319209373,0.004286308049794529
1243.770519883809,0.001702748709033553
1274.995700992387,0.0022229371883141333
1288.5724918621863,0.001715001855440374
1316.9971699186458,0.0014743330062957365
1322.9734828213313,0.0006001287763887593
1326.514613815427,0.003673260961439415
1334.3304356489123,0.002181093313198346
1344.0966008145308,0.0007197015201076667
1350.2866400353596,0.0006115765050366647
1357.8791724247274,0.0014948607338832447
1359.2375854435786,0.0003995707105278662
1403.540791109616,0.0026384508050864013
1411.8834242213065,0.0016014102226884113
1419.262136370513,0.0005328509655810332
1423.9387406720723,0.009617578442924447
1451.658777154227,0.016803622960281393
1455.7201410625269,0.015496437962975234
1478.4910100803916,0.0113669864691871
1481.5920993609793,0.0014785621586683362
1482.741663456674,0.0007107314157061601
1484.696237396854,0.002427880211668827
1490.2638856055248,0.0007926178995169231
1497.3138103462068,0.008546026012699028
1503.351112172369,0.005845311205790149
1736.1983902197194,0.014608814142404428
1837.5434405488268,0.30313936424902055
2894.713814803611,0.07705529914169654
3027.140622245615,0.0003380215668194862
3030.396304106827,0.007057131497672966
3034.0383057716203,0.00638608617994461
3035.0352072941355,0.0013755656381677997
3041.790475866065,0.07137652455365662
3043.6151533177217,0.04199032004074022
3043.9397620015347,0.026884341391855367
3050.94690414969,0.02053619498988261
3060.5050768974684,0.0137043049761458
3067.6297332870217,0.006368328978335545
3073.651234591108,0.019367168609466974
3081.0259664725513,0.022121877619825002
3086.8733791793657,0.01691535129699549
3096.6333538790122,0.12183587772073562
3106.286617301126,0.04030638157490532
3120.8214917728938,0.015246428259217064
3146.3237473253425,0.016784497457378204
3153.7404254536714,0.0009792696185142674
3239.3059748053383,0.014377194162198145
