frequency_cm1,intensity
0.4106125754848271,0.0
2.326656754524807e-05,0.0
1.2130275058737337e-05,0.0
2.030231107874646e-05,0.0
1.1369183370426057,0.0
1.9358559966268893,0.0
34.70801004334402,0.0007824174761908453
55.75092315724016,0.0004065239401544299
97.2626143259403,0.0007132125255807617
218.31583235095533,0.004849048776863667
237.58678452602078,0.0025017437768869904
313.2782216165482,0.014748350124934414
357.3084956523659,0.024526698908249576
404.2563886132098,0.05451738690717842
416.4248527881707,0.006222970945966372
470.76102664813646,0.014297797341514658
500.1535963808962,0.00442921048381577
572.4231155038105,0.039756830509692045
625.9664843688505,0.07836035511085121
631.809314705639,0.0019163387236503613
661.6830003625387,0.050961043575291874
718.3731269805048,0.018364579823643992
735.3477532636911,0.03997641957551507
776.0396685993672,0.016910073634806472
874.9623077118597,0.001653756927741727
882.4233174205945,0.002900933224215233
911.4450981987964,0.008326153599457453
964.2963859039587,0.00389382692542402
1011.1337522329619,0.0013196701373973862
1027.9179099739767,0.00015840307153467472
1030.853498700135,0.00016146610968623227
1063.4635312196056,0.0005383793684675004
1105.9304083131071,0.06346758403971006
1145.9686032401867,0.24498089946200277
1176.1646137024272,0.021985881582141355
1188.1996376947523,0.24129981127207356
1204.3365836222777,0.008969030888982474
1227.630033355241,0.020473087689253475
1264.936008742491,0.03434153974447698
1309.4157897976718,0.016301051867576747
1345.0116510975568,0.034898270024655224
1361.0929767896876,0.21537695591983227
1375.4881974346185,0.01719564218276412
1449.87549800707,0.05528013779304358
1500.8382709985278,0.02264164877241721
1543.0765423662724,0.011412117790804891
1665.9051038438222,0.0005272604460569936
1683.407517623617,0.00480515111617585
1825.5066613051915,0.38338041846784776
3052.066745604775,0.011060394132078957
3193.4114012996747,0.0013845111685334283
3200.8314962566096,0.0004275869342719851
3210.2798407574446,0.022378022624422112
3220.4421231143065,0.01817571664896464
3229.3535839422157,0.007328149410010079
3765.6965801637907,0.1685155977452612
3800.2840073865955,0.2558423283779441
