frequency_cm1,intensity
0.6993975054393256,0.0
0.4086682408815868,0.0
2.4269154706966013e-05,0.0
1.723582154163029e-05,0.0
3.737500131850673e-05,0.0
1.1181079154444178,0.0
32.59391579454993,3.872743885630985e-05
44.796984969623516,0.00014172728329734914
68.56409864115807,0.00036497361637590934
100.84242646118426,0.0007936205887723098
137.6847042218586,0.0010304422272151977
141.59021495619928,4.643693792148715e-05
175.08888412480755,0.0002893551620177443
206.51261413322086,0.00042178284707590166
266.60709833920293,0.00026656941329098816
285.4653500952642,0.0004661139227860302
364.662666200619,0.0013364464780459152
406.31444634963395,0.0008348801220662674
419.02341329700863,0.00011407056235944533
435.0177594604042,0.0009611214450082719
437.71047060529474,0.0034984402619117937
454.868021363861,0.0038393249268968994
510.10373768353605,0.00461879127316488
524.6893063228559,0.0035774230448345507
556.7806788744494,0.004530404622434703
585.9648518974332,0.0001040653887501867
598.3893738930642,0.0012930011104679891
633.463659280022,0.0004591200522296276
638.7474161670731,0.0049321836406292915
643.8218849259689,0.005199292825182945
677.41268008996,0.0013047201302023427
719.7442320375337,0.031855818837124315
744.0308773890913,0.004594275028971003
758.3562698229557,0.06130976771537439
767.7006274010276,0.004907371910433636
776.9469103281999,0.0056832900503440776
797.3303981853117,0.021463764268971525
806.3873988768507,0.04386239138558099
817.6386047655975,0.003859129353650024
853.5311655739345,0.0021952325314749505
874.4303535531942,0.0006545600607284401
892.5984605824112,0.008734773203591482
900.8621605737995,0.005547673294221801
910.901567004648,0.007112924757909098
939.1821985871736,0.001360146578498913
975.7072677956355,0.013787221017736318
979.0070554310918,0.0022112580727105292
985.4596675555911,0.0008502130081361517
1012.499351819916,0.0003419166732310001
1019.2350833843046,3.8674688220270885e-06
1023.6851958916276,0.00036149497446212077
1027.5450398952323,0.0003309160121984687
1031.3049554087293,0.00025122880565768666
1040.3248740936442,0.0038251018249225435
1061.4115712195546,0.006597766014642708
1063.625974445944,0.005306723103292995
1066.0238053802036,0.0027604173983209047
1108.9388146131587,0.0012515676331850587
1114.1010028585117,0.005608702372978219
1143.2855623117898,0.0018690545383772865
1171.1850507205102,0.003885041062465955
1173.4853981031424,0.0005038789656675309
1175.128780014984,0.00011319254970507785
1184.2955279922553,0.0036192415926900767
1204.9381971756206,0.005683567750597327
1221.2499957556238,0.0008649693504236851
1252.4205589908738,0.00417697861738729
1261.2518385258113,0.00565829174647632
1299.0434358328039,0.013402672526281826
1316.4584881410426,0.0412153165600685
1325.9152951569235,0.0005360992671492575
1328.8029902092687,0.005895121004390039
1354.4039871487782,0.009813411283629354
1373.2505581177434,0.01143860759138241
1387.5161395488253,0.0095099490761705
1488.4250771996547,0.008837481428278525
1492.6469003731988,0.025768406155816822
1498.3480896588062,0.019614301110105883
1526.832175625311,0.012986996676791186
1528.8421641562975,0.0052428364975295
1543.7224902271166,0.030876553039677953
1651.433410248367,0.005228089426484406
1653.2701977517404,0.010400210003402804
1659.4935517577921,0.029352621667102095
1679.4400355381993,0.012608123692864473
1689.9673159166018,0.0016647106290492368
1690.8724016257775,0.0026801164486410897
1754.0268357923308,0.069049566943491
3165.61190273867,0.012382582613940414
3190.5092104521264,0.006299060292936682
3195.0332635654204,0.00047338915584281966
3195.5381560052506,0.0028911498450093173
3195.8718289261415,0.008048942014824655
3202.1389565489103,0.03372934794518169
3204.953091773863,0.010496901907599703
3206.4644056056613,0.031748784986657924
3211.642056188118,0.011505038676848767
3211.850988550501,0.01888698067114424
3218.691973435916,0.01602240687416149
3220.855453245162,0.03436892315571089
3222.2842051121916,0.012253304147340218
3242.621797464414,0.0025545504798795034
