frequency_cm1,intensity
2.0024832718993513,0.0
0.5590810834045483,0.0
2.2104818987403344e-05,0.0
1.459847524784069e-05,0.0
1.0732526397621137e-05,0.0
1.9117860164548743,0.0
33.78757499449348,0.0024607420689249223
78.50184264288825,0.0014249753926116034
93.04115984766783,0.0003034117804493554
120.52954576419992,0.0006354563661529856
172.45327415294983,0.0003876793692583691
198.66144045201338,0.0002258138688030548
208.05944979770575,0.0005659794163442681
265.80684563776543,5.75830861401349e-06
299.91674106006656,0.0026965652997844114
385.07977754211413,2.6463472912627174e-05
405.9326829282996,0.0007904335052235052
497.3650174919914,0.005282072265686575
515.3428499178457,0.009207321794630479
606.8234508397254,0.0002464543886275941
717.6844569063676,0.007525885933527877
779.4774771238312,0.00010146141517861396
834.5692660698656,0.010109880071181816
906.3927875299404,0.0029036300552578286
936.450743904241,0.001129334984996533
958.0255485949396,0.004934138035505438
1014.6402445701012,1.702940665690745e-05
1039.1770461530657,6.563332449287301e-05
1066.6632398680947,0.0006843191986232234
1066.9703711301884,0.004351411526062827
1112.8900237600649,0.010921588279577212
1134.6760432105316,0.0003763361063382185
1182.5693341534875,0.0002446005103490218
1250.2194872790271,0.01707401015385229
1271.841820556528,9.011479040771539e-05
1288.4661417332818,0.0038201312224034703
1310.3558727260884,0.0006950600461801342
1366.546754383529,0.004011561269385352
1374.6589051944952,0.016120661514109322
1383.3605735965498,0.0006419930575208911
1387.712819719023,0.07224739094961188
1415.465955289129,0.00862694270542043
1420.1115302453215,0.005754805073945201
1464.4617828505186,0.01088514069835406
1466.0009016270992,0.009390138356215945
1488.5589862815987,0.0013971501815214567
1491.4834655680681,0.01098205475426393
1492.9874812817957,0.00037802644339821805
1493.9474081421122,0.010043937053509212
1499.0736579607467,0.006533754593077503
1503.8230290994768,0.0012067810212217467
1808.171379634597,0.18233457542678472
3048.5639799164587,0.0003823345239391209
3052.4143428744715,0.01904820850447764
3058.5053335450825,0.042883055537441955
3058.862708111583,0.043253220203866724
3068.1164756862127,0.06495354829244437
3072.7560711912874,0.004926253909332037
3081.776607521878,0.0004719437342530012
3092.2968802824776,0.04467520820617698
3121.715030832285,0.010621660868396813
3123.0156355573567,0.054330765826130924
3130.318051789583,0.028022249908077595
3130.9984342302305,0.027608255920592337
3134.702750385602,0.007046726099428147
3176.014588576182,0.004394555244534717
