frequency_cm1,intensity
2.573879529250782,0.0
1.045539394189252,0.0
2.2846941911890635e-05,0.0
1.773101881948491e-05,0.0
3.9598810424788905e-05,0.0
0.7788348370520018,0.0
35.188568725205904,3.7987262345042704e-05
38.74205199589999,3.846117667137144e-05
40.281774248743986,7.67929512771688e-05
63.724691801202525,0.0007997830767237631
82.0315865860468,0.00011045975410144162
101.69768122750352,6.906926972885736e-05
126.44753972659257,0.00010364898908087996
133.69552994510778,1.9015621239653507e-05
140.00710445773407,0.0008036197124864197
153.5502713038585,0.00047793182358249985
197.6286600824668,0.005678252600372248
229.45927928565027,0.010222844342226168
244.89589934643772,0.017532321322122416
246.0632150047351,0.00012085060041214884
247.0528756747752,0.004251330557999293
305.4272874509972,0.00793740674968433
315.9881167838596,0.003932259247816941
390.05265379037826,0.005375452640965976
431.56737681873165,0.001261967963206572
465.28253999027675,0.010064068614489784
512.8816480787638,0.002478742302855973
535.334516788277,0.0039734183819726794
730.415091044286,0.00518309437610081
730.6876040438067,0.002971628032812799
756.9317653412784,0.0028228552480069856
759.1670866590301,0.0013793624829876057
830.0396173460593,0.03747366046993865
834.4218223412641,0.03733974625240529
856.8989320038628,0.11077562484238308
895.0386785998035,0.01478249799044263
910.9735780711807,0.010751766888978668
925.4848227763471,0.003351497749247134
959.8979790038262,0.005271755523338625
990.9501725619579,0.0050649347417966745
1026.2050576722959,0.002026813862480261
1033.2531304095658,0.0007202379566033484
1044.6020857278384,0.00026094863945581674
1056.1053126508587,0.003093585704076913
1077.7774140464378,9.798709143212585e-05
1083.566608088449,0.000991236337460302
1087.9659368414211,0.00036633393806668693
1094.5013896384723,0.001621923974150085
1115.9380854641083,0.00842777892097268
1128.6681106764984,0.001026957266096611
1169.1578215331729,0.009610267765607623
1175.8364125806402,0.014451110359359105
1213.3974247673482,0.0004957224247503596
1224.026651400885,0.0001414549142914938
1251.6611726908382,0.003994419973011163
1260.6526249886058,0.006968051393859392
1275.1361845831818,0.004181205871036813
1289.5820572198168,0.0013622734387255186
1311.577019941859,0.0021133475915682456
1321.4339822051045,0.0011642713744055035
1330.652766067042,0.005099872921426249
1333.2405653080014,0.0010805059444567902
1334.5687923173384,0.001050310044493437
1339.713998556773,0.0005178831686184642
1342.280906516035,0.002006471068304517
1373.013362140263,0.007704726544006188
1387.7134205919126,0.007476569357353571
1400.3805830807269,0.009930944867059647
1411.086856738641,0.004449873334535963
1413.1065923329766,0.0018424724376674248
1413.5639799318963,0.003926606315662532
1416.3180557028343,0.0013749216905457095
1429.198078564584,0.0023308393524411547
1475.9674586004346,0.0003830815220257644
1482.1063683131779,0.0010316650611416924
1482.5639692361688,0.0005049584677304422
1483.6983029913988,0.0009190428841944908
1486.9964050655233,0.0006989783244155514
1488.242233422817,0.00027088667679536397
1493.8623647074644,0.006067604987601837
1493.9856832090413,0.0063965753121597675
1495.9775965204317,0.0003680980812175812
1498.2175555739532,0.001752442252519495
1504.601194783709,0.005957945623949892
1505.4697595760204,0.007565678992581812
1655.100658477346,0.014641313657901686
3015.6663071477064,0.004259196852104988
3017.439918535241,0.014364790338661452
3024.2890302318115,0.0011178782148112125
3025.7167812387706,0.009963724762285247
3027.5329290512404,0.015070614413698129
3031.833249411088,0.03570933505065824
3035.9636567196494,0.02611876053676402
3041.0791153127707,0.09549852018939688
3041.7485813638586,0.11352167263095997
3048.7965095467616,0.0034858722268811117
3050.1521888965062,0.06431893674679362
3050.234371495374,0.05151702280800049
3052.0709507720944,0.0006149730981029971
3063.0979326739357,0.0016620324209929507
3069.1422646293586,0.002258509317186751
3079.24855056281,0.001627599182391983
3082.0255377048998,0.03974954349389559
3091.912269049774,0.09465522920240975
3098.2216909240274,0.07658756936425548
3113.2491335252425,0.07216629292450179
3113.4678835257087,0.06529262361568265
3121.520331044472,0.04074709883112775
3121.8759438662364,0.035292057111957355
3525.158311844867,0.011739221243892395
3605.9054630013356,0.002706853075241976
