frequency_cm1,intensity
8.493385764740525,0.00010606485885570688
1.5944268787227291,0.0
4.175533526948396e-05,0.0
3.163116292298215e-05,0.0
1.5419626589033188e-05,0.0
1.6330100743583538,0.0
87.70381672498232,5.032240755621234e-06
116.23993563323435,3.2504612726391535e-05
121.64227370895209,4.806144087544286e-05
243.69133679191413,6.22683042084608e-05
274.6134054460861,0.001951593009881916
356.32013266583454,0.008772753298788124
385.8756569354944,0.0002684549426496905
519.7649312548759,0.008653818256258263
685.1151682170855,0.05095285318960944
700.8783422614971,0.05287142289564763
734.5295666338183,0.003647803251976332
792.6227880258951,0.0015351278400184878
913.0837242422198,0.002680497162173085
935.576225450304,1.4488673407701312e-06
955.3350945875255,0.0006933615887491323
1045.017109001804,0.0009070366701956367
1081.3225900418295,0.00022335047902526735
1132.476014054473,0.00024816250216267794
1134.3915611400303,0.00031161790409359614
1241.4028746018314,9.215553602871995e-07
1275.8360142805584,0.006182844310389212
1314.2155723223352,0.000694860164342021
1331.94987052016,0.00024169903871329562
1361.569495186279,0.0011145433066488736
1407.6174078907584,0.0009439792828073058
1413.4527222860415,0.006613497681401158
1473.6536922704588,0.0007403539685952978
1485.039172433427,0.00031454107460838034
1492.0678465564188,0.000563815464726055
1493.6935722418852,0.00649681053942699
1504.2362821516065,0.006823557406254749
2248.8907460350542,0.04801673609211578
3037.168261707192,0.014710999228468935
3050.7106607631363,0.020119447841759834
3054.134009011318,0.02125962276800226
3063.488769894426,0.06597336289191028
3065.8974811098924,0.002932784066159925
3086.0879881605338,0.00010301611403043567
3107.0063692104322,0.020173654744483238
3117.5363214760664,0.07959598435702425
3124.4457357942365,0.035901762159214874
3480.400547913061,0.04973521969993981
