frequency_cm1,intensity
2.527359658056274,0.0
1.2214850736114583e-05,0.0
1.1231721874127505e-05,0.0
2.4687992784793915e-05,0.0
0.910443603377641,0.0
1.6901362994872662,0.0
66.51882315726505,0.0017699017971116492
73.70330171724656,4.4248833870075156e-05
110.89899335819176,0.007887615562849266
135.56115363234932,0.002904655149469853
190.73208268463202,0.00244442195221553
199.4389332529172,9.544102094233233e-08
287.14245963854853,0.0024822135014571354
289.33632288721833,0.0017105152802962295
355.1459903475663,2.5186632972374055e-05
420.2751931567768,0.00010303815672969831
476.2134435116611,0.0013053890087267187
494.34035203291165,0.00129130696036665
505.5462720264904,0.0010699503775129231
562.9943285591711,0.016366452937892077
571.5748513387668,7.273368372833386e-05
665.6511269823138,0.003795251603373113
674.7019446456668,0.01877029298205471
746.0776122285971,0.0002642642106518521
818.0260465106561,0.0014059258483910962
828.1771227558376,0.00018386698261654635
854.953489763413,0.03042147214505983
982.5532592893476,0.06986620881752893
987.3560861055813,0.0034432721476844487
996.3261178095064,2.2644668950736403e-05
1031.4847953121393,0.003753680161975158
1087.8966006528096,0.015058808927959763
1136.1538012974945,0.001215561463045517
1144.9587081019347,0.018853345098385203
1163.9342377634907,0.0010357378884991082
1199.5646407035392,0.04280504572280568
1210.1864932396315,0.0004036904160814913
1255.4856653431966,0.008342244040542861
1274.3195006922322,0.03202647519428747
1331.1823817694813,0.0001988296856146209
1368.0560176152596,0.0002602163945703367
1399.540833841996,0.30284172856761077
1446.3282181896313,0.00024635363262245723
1478.8238235325377,0.0025527365948407026
1486.7330976746443,0.0008099324840201256
1486.7402700611913,0.0013142434253476279
1496.1257789811136,0.016533513831389117
1516.9844650111554,0.015479217113716779
1536.0085526412379,0.011861306854507607
1577.2704767627288,0.45679215381413285
1629.5878026071878,0.002962801742450971
1686.3579250532814,0.03377599092419198
2380.0543781709343,0.005198024561227617
3018.3903236940655,0.10002289819594666
3022.4372068259227,0.037779125068002115
3099.2138276964897,0.015349203058699266
3099.9275264104517,0.02358597600486151
3157.381220924841,0.010666885516393321
3166.2823048506916,0.06892317479927067
3213.969958283363,0.00026166807363947625
3215.6134120954157,4.860626912453197e-06
3243.6358138444652,0.07311478071691763
3245.3170898328835,0.21045527934716135
