frequency_cm1,intensity
1.9161784289573058,0.0
2.1086315828616123e-05,0.0
2.7206818051948728e-05,0.0
3.601402631211529e-05,0.0
0.4141021489934481,0.0
1.2557563642719405,0.0
31.758963259252027,0.0020881376328636754
37.520849071281354,4.543774423297563e-05
50.68211001321781,0.0009734777956936934
82.27442359553812,0.0002194617088818384
108.84850307480535,0.004408366478527572
142.17905144431313,0.0016409101665808097
189.039858151556,0.0033740376784491383
205.93399000999656,0.00014479511351602465
253.02986102782538,0.005250838721613067
262.4366173039474,0.001801602568466053
296.2260331916029,0.002669175133471965
328.5702961657198,0.09446869668443748
351.2303942898151,0.004844802061413766
397.1394199599075,0.00728072018803316
425.1314053905881,0.0009825466733116045
428.1709293396788,0.00025866976188661933
437.73476371368264,9.050879122459319e-05
450.57297575635306,0.0019860307264170777
489.27266946788853,0.04095098463022138
525.7811404574151,0.013486621933089903
540.6213763174409,0.003977489332654938
556.2636889892395,0.03504275238474114
598.1325650157204,0.0050296096308905655
648.4230190070771,0.002021949867747623
658.90270379054,0.0031876833617759167
742.7089073432456,0.004790853832732843
755.8915823708214,0.0007770274023307457
773.860146097746,0.03786945532762406
819.9177418186682,0.0163300308535305
825.0244022301783,0.0064690171225088465
842.3661527572988,0.00015487346077055168
861.01431099507,0.015600807775596937
867.5686311832264,0.0753390419311583
876.9420820252377,0.004171680991841508
915.9624012871973,0.10313347014981136
962.6428951680381,0.00482479118261886
982.5799383360336,0.0009674721903006833
992.6411544676148,0.00037452407939050713
1006.4636107199817,0.0006456343885341023
1026.0794339742274,0.005561917194928114
1034.5259568536294,0.020803474625106046
1034.9844180062667,0.0006501778479763432
1089.327504446141,0.09850986902629308
1125.7850535062926,0.02021537917490885
1139.3215203952307,0.017627952831448877
1171.7298762003447,0.005233828488897894
1185.9679528308322,0.08699075185800167
1189.6842836401024,0.0008495500817940578
1194.150507688865,0.1269273110418828
1207.6194434224562,0.017684888966217942
1228.110535963636,0.14002939890896698
1273.855018706136,0.10301025966777227
1295.9132252283584,0.02403308380997175
1299.1511431540757,0.13398777630123515
1307.521824313413,0.05932265801621287
1328.574613598091,0.06766962558163662
1341.9835472983514,0.08281384729248216
1350.4992366597148,0.06649537187475993
1409.4284883550363,0.03903371500099883
1469.8074712394853,0.004750578445831675
1478.7982634049592,0.0004112063304077046
1485.690260950473,0.021196951612355304
1493.1396752456033,0.013889859019495052
1505.5422567437206,0.04198598876146656
1555.7918737575164,0.13792498248870702
1568.1169797587647,0.33862298771487925
1653.317835419284,0.03096953416448998
1669.0451173088704,0.004050669688852555
1682.2917153442586,0.05304254998456271
1690.2840389356422,0.031644453521879945
1743.7676073517346,0.6158493674062266
3042.144331920403,0.0661412012213151
3045.950654777197,0.09203655794263321
3104.017109529695,0.029685883338097983
3168.0040793005464,0.035785232972425696
3184.1092158972538,0.012170585075226675
3192.441433370603,0.024942777985537228
3212.6698229905314,0.005438108398152056
3216.2367618235457,0.0010970205857505403
3218.6628352431453,0.004456733566521616
3222.971296702092,0.015532537062397121
3227.408178404854,0.00040087550286864654
3240.012997112028,0.02012451399812029
3867.964584127807,0.03654517361085456
