frequency_cm1,intensity
2.320488333706392,0.0
1.1505908762463604,0.0
2.5527561898799897e-05,0.0
2.271258177992779e-05,0.0
1.1606160433011664e-05,0.0
2.713683833925578,0.0
167.17716708069867,0.000634009602462852
244.28440957116084,0.014741223387923549
264.52202709585987,0.0981026001917172
345.339572821057,0.014600831386974624
357.0494212329509,0.0031648352932238926
406.14958181441324,0.0061319032290581554
471.4156681652956,0.002172017544066455
484.97538712285103,0.00039226668902504004
573.6361689413454,0.06729698803200276
790.2300494259505,0.07237484887697666
827.5934011706214,0.0026552979873567567
843.8465184860479,0.0028477476428175395
906.4436226897287,0.0017854631341986157
926.2413988860436,0.005158963137501893
998.6481494121781,0.005511656259818907
1015.113679688772,0.024670669652177152
1062.8489126651666,0.006058848999586767
1094.1057509830343,0.05641777820396811
1123.6267861215738,0.07070615071781876
1148.233821330373,0.01502095759756174
1162.16316034053,0.0037593672504602996
1181.1210977279627,0.03261235476941169
1204.3297406200295,0.03583139543170502
1258.2039135429359,0.03024319588001756
1297.196826875816,0.011147952387328457
1306.0897246471068,0.00400049984827562
1340.1001930411853,0.0062519766903307225
1351.8151945655814,0.018517036750746518
1353.0748164818137,0.03916532610804209
1405.8165444833771,0.030368098125655326
1427.5608442452703,0.026328457728400954
1438.705671974226,0.00984313568621293
1471.6656752473716,0.013032529351115808
1485.3351430097052,0.011219844775567691
1491.0660214972602,0.007181251406823417
1499.6072758244802,0.0012279566133963852
1508.697449469449,0.0282344512165793
2943.255116410222,0.03399844259852351
2946.273713488669,0.10692303893917934
2987.949406835553,0.0622015653782473
3051.996307693708,0.016547449364125836
3073.8653484172996,0.01322616234322338
3102.889171121757,0.03607723138472783
3107.2307142644513,0.02067147297906059
3108.5171430240953,0.01421272436612682
3124.0598759341237,0.027006475103923032
3581.5377425595343,0.004258235473762094
3866.1933972179204,0.05460862077677775
