frequency_cm1,intensity
2.483178504286708,0.0
0.6684696221470219,0.0
2.251466248980968e-05,0.0
1.2199651007100376e-05,0.0
4.4319799392431916e-05,0.0
2.5588180027116163,0.0
58.73961429112912,3.262119018978728e-05
65.90687791874274,2.7685196969574718e-05
76.31357658330502,1.220974203373816e-05
137.29680696229047,6.24784185267974e-05
179.41188766408516,6.81827078443514e-05
230.3076183349816,5.632693725312609e-05
232.3894704318791,0.00010532222943872924
255.8017471840736,9.708126718177038e-06
267.7997910934432,0.00016391758591459294
290.06176084092664,0.0002607348332257089
306.29495124514506,0.0001161680110662339
335.2688822909075,0.00014133758568165563
383.4038344795156,0.00029301588290116774
402.61080886252876,6.53101199813985e-05
405.06445570021674,0.0010108695310372922
440.2111269946664,0.0001485816965776772
523.1401402961527,0.0010081253663914622
714.0205817218423,0.0034485151352808326
740.0908969316735,0.0015079078321100687
795.5579173190853,0.0009265375330403781
854.9787472024173,0.002303494018199443
898.100969889185,0.00167996670708046
927.6367309429445,0.002175810283798875
944.4754216253477,0.0009928721036535743
947.9513055352348,0.00045598746482412687
955.9982982963063,0.0021785380239694703
959.7450500477497,0.0008961318250062714
1006.2900360441836,0.00022990143397970617
1039.2228486997692,4.2877826310500346e-05
1059.3107448044457,0.0013435001785052465
1078.3454319021953,0.0002281103630875379
1094.090704553622,0.0011098892036142621
1128.2404811366553,0.0012608999248661253
1130.5702762800813,0.0014996860055210243
1209.922053834907,0.0026685692369668727
1231.7158441266424,0.0020631579998917357
1254.1635029295642,0.009037958425537404
1284.736446831497,0.003069382260156495
1290.5985988977789,0.011743357787234777
1316.0192464285844,0.00047419670819198956
1330.1793756375155,0.00013361209344290518
1335.6192213184654,0.0038160450922199254
1368.3091023302743,0.0015642517790642033
1385.1041139724557,0.0018943344928040867
1397.4686992955687,0.01588292403894749
1398.5940707458858,0.01330311405066433
1411.8210933174412,0.0024149958272478666
1412.590821300654,0.003779239771806653
1425.5961609009464,0.006168553786762576
1475.4704618459775,0.0006187595135775578
1477.4669834743738,0.000556566397347388
1480.771510994857,0.0010467109568251282
1483.3170056018043,0.0004434439997153056
1484.5369609205745,0.0005652499835336712
1486.7902766206498,0.00027807362806257476
1493.4404145408084,0.006524179675288659
1495.428153185808,0.0019618783457476465
1501.2856742168367,0.007576472447444704
1504.7981790226513,0.002033032853371503
1508.0522354114905,0.013990789854714964
1514.0959743356364,0.009410591245786366
3029.104114011685,0.019778116981030717
3032.7648792444984,0.01483052148621138
3038.2677339270836,0.024057061671275113
3045.3000743479292,0.025725562099215966
3046.069063513288,0.030780405289806488
3047.876476975464,0.024215664690117447
3049.2683430446114,0.05112666715326632
3053.8655563859493,0.009902974558943312
3064.76252039541,0.011336750583135335
3071.6857756666745,0.07426415899701751
3076.443358158109,0.01385754878162567
3095.9421430121497,0.05127717795135552
3110.1059449636996,0.0003474233202046417
3110.4279602340544,0.001144245273944703
3112.829378884621,0.058747684172544855
3113.724074074817,0.0618811608972741
3116.21134475772,0.08370666044000093
3119.090534571326,0.01742472192273989
3120.6827734615176,0.03209763559386762
3123.332880818504,0.06827965572651883
