frequency_cm1,intensity
1.6201671353083122,0.0
3.153722921762199e-05,0.0
1.8456966529728608e-05,0.0
3.629756120227419e-05,0.0
1.3264692898768102,0.0
2.0414070834043754,0.0
60.7281246007117,0.0002808042152133383
93.8360061572247,6.23182948257126e-06
143.9129426733962,0.0004260882475336795
172.3991888073834,0.0006506315486629231
217.6266248918613,0.0004454762692198177
248.25045070800812,0.0008676713326934124
290.1723976437678,0.029669363148431903
292.43704124678663,0.04578762703619222
322.9291702029497,0.014366079160389744
339.6423883521874,0.002981771785327678
369.84638298767356,0.002791347616691893
425.3355290887386,0.0008928776182278635
457.63403086811593,0.004935027302790767
470.0149078849693,0.010332856267165087
489.68887770381815,0.007477024078940472
579.3899982849612,0.007262865874770681
733.1088448185787,0.0024995895032409515
751.6321457380009,0.003539118684986495
783.3071985085511,0.0007304638405039987
848.1639973781128,0.003556046394672435
868.5099050175073,0.0030349169774191087
870.3144814792968,0.0016396094389177116
923.5319405686391,0.030080143127025807
929.1794764550172,0.011741660741501873
946.462561253193,0.00027617165347335114
980.0235179655418,0.03481041818519422
1010.6706683984851,0.014128027184469084
1053.6735628891524,0.00936462902303028
1058.8742589364033,0.0020216674449028433
1061.4706109843087,0.0041278545419075165
1092.773172897485,0.030627431716123813
1104.1707360910527,0.01683964018614351
1129.1636070484712,0.0003104777593343949
1137.5465186032513,0.0008340650961506086
1165.1923630502995,0.06099757667704161
1176.0916053133192,0.0075130463601251665
1235.8931251320614,0.005426713986562629
1246.4110842920459,0.022580651874242536
1282.007122521227,0.003138045571452966
1294.642427439905,0.004758981984982089
1306.552058011327,0.0033687280620609077
1322.2652786807723,0.011681471731418482
1342.291863648979,0.0005353694917227921
1368.7676397979294,0.004516320518700632
1375.079693579973,0.0011894019613982705
1375.6977037478382,0.009306986060293013
1385.3962328759924,0.0021031140894009477
1388.5183684379267,0.00014681688213792689
1406.1620622182027,0.04627212393653844
1411.251085543077,0.003919273517233532
1427.1639013748154,0.007087868698443851
1472.7503111971198,0.002271716208323697
1473.1283994725165,0.004225027400162764
1482.4283943577618,0.0021945431436869553
1487.7460590712574,0.005424331236186086
1491.473843148031,0.0012037407582821235
1493.6130047300205,0.01030418928140404
1494.8846306325286,0.007598560628333854
1502.8441844604813,0.009725543425213886
1510.2650822943092,0.0021948355076523954
3015.9696964031764,0.014746511720677985
3028.0234906700707,0.01775348138272735
3031.183117562073,0.046899515726359024
3048.896684389097,0.01871952130206639
3053.1135224379377,0.05134881528626269
3061.871222278833,0.01699652462889831
3067.4112888839268,0.015514707529904559
3070.88713980825,0.01571126720790611
3084.524502628598,0.00468745380433978
3088.4555945304905,0.0347353040520963
3090.1614503756914,0.03390548785477407
3095.4126968583837,0.016640330276461068
3099.159776069893,0.022212303912041726
3107.732778474892,0.016687431094615873
3118.8491804847768,0.06412303875825184
3123.4306855178693,0.05668831463684678
3126.974655860456,0.07309705898038514
3841.191048508434,0.17585539468344616
