frequency_cm1,intensity
2.397801091593338,0.0
1.6706476710910203,0.0
0.65747245790769,0.0
1.1639644596039345e-05,0.0
9.245518076423999e-06,0.0
1.1853465345107838e-05,0.0
40.662010372513315,0.0006183952643538637
63.41719527705027,0.0026563304622001533
100.77244529566421,0.004793806323527881
119.14876527094502,0.00446070399887475
124.44518444712881,0.0014030953259682765
144.05570167127664,0.004810198001459084
198.25262231635347,0.001031566344499106
223.6473350836998,0.0042503359393945015
251.59006243388657,0.0003240568857600803
273.9636376696776,0.001649579419768822
289.105154174009,0.009372499412345997
349.3489937086294,0.004945369830609137
404.4000225855245,0.0002908049729266046
431.0452733414221,9.000417059220635e-05
473.51021487340444,0.002592764327487484
517.5791361049918,0.01272771066731089
571.8746260049361,0.031029312816380644
601.1023428523908,0.04285644282214144
645.9945244153463,0.016283348659390687
692.9055874578728,0.06301285869850715
712.5774903280577,0.0013401609349389255
749.3725049088517,0.06379445541870236
793.4584546867744,0.018656298417741617
833.9057786963234,0.00782571800319364
841.6693058132004,0.014371687938269226
851.5785951666987,0.009591005917002725
876.738785646711,0.06325880893398636
909.5708754476182,0.1548262319607713
949.0500425001212,0.01664740538617293
995.124283560627,0.001425482313860565
1008.4340674317843,0.0018898497908848499
1035.386489936516,0.00785809468479983
1093.7335994344523,0.09967017325947403
1140.1092369496218,0.020387478951173002
1141.096185782332,0.01777194332418974
1148.4439049640293,0.02937035072328579
1178.5529671722015,0.005577416912967065
1201.9363263362216,0.11375069252801531
1241.964849949487,0.08200905638428807
1290.1497436206548,0.26194272941602054
1308.232836116228,0.006327097626720231
1325.0588918949506,0.19038921023831298
1334.0604626710522,0.01360539273964944
1340.6788875479392,0.008883577739877139
1390.34638625635,0.23371535391179568
1399.2746353394546,0.008005509298051763
1431.5426437260962,0.038504980873690677
1460.90691703906,0.005399539440834822
1468.5958177291006,0.009805148819012377
1480.2765028418423,0.0056275346413562
1496.1889101326306,0.007873395449850095
1518.3574809297365,0.016046224055580795
1565.1806164690547,0.13103872814453993
1651.030556744485,0.0010387261805214782
1680.388827662946,0.007399206061005263
1686.8150047206416,0.11952480700739522
1768.1968619631357,0.48574752135919314
3034.467395586787,0.03659538267192119
3069.9396727957865,0.019045072159302817
3076.7945455527947,0.029377606696314458
3142.2363721517627,0.0264961982597758
3150.5807482227856,0.018082822491267005
3208.5590041363284,0.00860874026449121
3217.565375518012,0.0011408295771015418
3228.0489950690016,0.006967303123328995
3239.9330692122667,0.03988282578325878
3540.7173445383473,0.239058949586622
3623.248008813926,0.029265919222461512
3637.2655426496426,0.02177806714702353
