frequency_cm1,intensity
3.4137997123847406,0.0
1.1733746325211467,0.0
0.6089383447478122,0.0
1.5999895597047523e-05,0.0
1.4255629883133794e-05,0.0
2.744149121088766e-05,0.0
37.198889021610285,0.001231373709434079
50.31278618537709,0.002729942207763041
61.20804718456137,0.00010129660639957219
85.28151191344158,0.000755859391532826
142.5841116436672,0.0006549647661092487
207.25716247792786,0.0003558575099026851
208.89769203862127,0.0010196126337670179
250.0117032333269,0.004803621639146303
272.17723114829033,0.00017124260519968195
329.94126805572137,9.933423365447341e-05
446.8985664349209,0.012033663045125872
539.7458883530144,1.0800904528669113e-05
564.6651674029437,0.014028257797415766
627.2104016014368,0.054238324338531846
698.9401832957296,0.00036534408574567323
802.1081187893509,0.00026413532916104676
808.0601818123366,0.01477978746070194
861.0208203625888,0.01323129568364568
873.8843458325154,0.010315013725755676
1008.193028708811,0.008022345919921684
1025.5726805663744,0.003814741912465191
1086.565882819514,0.717632825279133
1098.0008971539849,1.4553266393772853e-05
1112.5548316464071,0.03768107133239207
1113.4040332755535,0.14318799646629643
1116.9052332076135,8.99943458504844e-05
1167.5717654076534,0.0076629046965048
1285.6776124504684,0.0014123701329582345
1287.010686925271,7.290957870822837e-07
1381.3212046620033,0.11283343715254865
1393.3293514435554,0.025022756915648713
1421.6351348294054,0.006404585979607497
1422.568978428216,0.03179992869342296
1460.8007969796217,0.02708398739716491
1460.915911210442,0.026345484952714323
1488.9224220489182,0.006771275361327326
1488.9510449666834,0.003775060667473223
1499.4429103542045,0.012028172407786914
1500.003583548646,0.012765616243613274
1841.1395691512757,0.08387819708996497
1911.392533284262,0.36655925876037454
3070.7091397597364,0.005274620449733871
3070.9718335753837,0.0136282270569384
3074.995897885683,0.0307274129574894
3075.472033719556,0.012768006511113407
3104.1127451834427,0.0005165503701714514
3104.4362114705664,0.0004903080789824845
3144.75790919631,0.016519398762271136
3145.079889823458,0.01958789395889643
3149.7238609575847,0.013865974010663513
3150.054081609085,0.01373631424966029
