frequency_cm1,intensity
2.964775059312842,0.0
3.9270482993234744e-05,0.0
1.2936338787908849e-05,0.0
3.2544166035967336e-05,0.0
2.4711369303793624,0.0
4.40618203025454,0.0
59.286816826723715,1.9559973627452197e-05
210.16994032989058,5.503090537743473e-05
250.89835733560696,0.004221383324632817
468.54125652371056,0.025280237702184828
520.832038347163,0.022732303081328856
617.2096140127899,0.021104637734302125
652.1003759590021,0.0825324501076883
816.6056971451833,0.014995419353590386
827.0213911144587,0.009765133861002074
1020.4740720627528,0.003139178771126451
1095.7976952930135,0.0434388924986362
1113.9540028932925,0.0002253850409610446
1178.9802535354925,0.2975913039598837
1287.8970749890768,1.948013210332152e-06
1310.9288803796499,0.0012929364713510643
1414.3855592869027,0.06686731776583435
1426.5977840971834,0.03364307799681438
1463.6120115865506,0.02587355643137482
1488.9463159144575,0.006800697637360734
1500.0294823051067,0.016849922202000166
1842.6271844436494,0.3561746057947958
3074.1120672012585,0.011168699107993597
3076.493320657683,0.028248542295639213
3108.824879488377,0.0009399976462462541
3144.2523440440573,0.024166771635351685
3147.182030854676,0.01588089785924573
3797.736547626445,0.08383359911438035
