frequency_cm1,intensity
2.8108743233041515,0.0
2.438835290898763,0.0
4.782609722857176e-05,0.0
2.7697178029838114e-05,0.0
1.9567009050173853e-05,0.0
0.396719583507118,0.0
47.924467364064775,0.008212001848840614
122.45724837122286,0.015031122351337647
204.93922554892842,0.06821653789928367
214.74459404949567,0.03321552030627492
242.81744839755947,0.0007507479346271163
248.02876553152427,0.01123539690288968
273.7873964509289,0.006682548793441192
329.34097864891197,0.00018663717378093172
358.0245079897428,0.0025046147285751066
383.98433333707607,0.0002686590393561106
484.8473483478776,0.011523375595649588
613.5827551516466,0.006616978043863601
777.2641452464286,0.006751762571408253
901.8951046380685,0.014962861258401076
934.9046625742121,0.010634981225686135
965.3017342508537,0.0018524959643784519
969.504844861001,0.003293495834999886
1032.3961223482306,0.01625490850811778
1063.4679821113286,0.011408226572933462
1093.7261874781698,0.042202840016282966
1174.7826552767742,0.04002025972321604
1216.7749153912578,0.009304460782124149
1255.4478447406916,0.007166327562705481
1289.2048509386334,0.016395261200711483
1319.0054973147755,0.015897938931353953
1401.094547352258,0.017456124757323683
1411.3898688556624,0.00024598749410293904
1424.5877270854348,0.012469951811940468
1445.7396580162876,0.004176502164479076
1477.0310689542346,0.0024373462082933565
1479.6459779016593,0.003031047295207501
1495.1532406229528,0.0039366702961176996
1503.817472730592,0.0065485773474124225
1512.1330452673283,0.008233184048222526
1829.3228631534369,0.2720471030766075
2958.22047220258,0.0483435867400573
3012.324205225097,0.06709054225163735
3055.5665138896006,0.006828252304387273
3058.6030307832743,0.051643867717748655
3067.0842365694234,0.0060464046368820384
3124.1508278018937,0.024459434322038377
3135.9341517444727,0.03443131013938247
3146.0412085407424,0.020170387658170537
3148.479130807074,0.026110748284040218
3884.642900597287,0.10429325329683435
