frequency_cm1,intensity
3.101300979528712,0.0
1.789002783846838,0.0
3.7023572754849666e-05,0.0
4.4363094437835705e-06,0.0
4.273132146059831e-05,0.0
2.6989200223501575,0.0
172.4903789093466,0.00023785536884149728
182.27202047494188,4.679059085182426e-05
378.94420694873105,0.0014508817696538443
400.9542856045444,0.00034452783732293437
471.71409712076905,5.16947896641519e-05
503.736656794603,0.012616834963369461
524.756866748338,8.553885660623131e-05
542.7521874522936,0.000530491522310273
648.0292060198901,0.014696328872203346
663.2660929850153,0.004697423566620067
776.1065365731529,0.036050187842610035
805.3919293194388,0.012518830983793016
822.950460147963,0.011993530702412408
838.2772515309616,0.0017222485621651146
902.7379630966835,0.006957766993046579
961.9700596825918,0.0018344396918361769
963.6204786875769,0.0046822419486117805
1008.5840752649377,0.0015724191638057106
1030.581264552188,0.0004337080807391354
1033.61499703157,0.00033110644262859503
1041.151435852348,0.0030247316927840364
1099.12303431518,0.01500144265233273
1163.759976883999,0.016756416422090192
1178.808450224604,0.019497978647329516
1234.4920311680796,0.023876676001278067
1277.735721045847,0.0029684114131413573
1302.9567259299768,0.006560317828940659
1367.1731888170777,0.013660620797195199
1418.322670975789,0.006683765059543362
1423.7345856135978,0.011373511882222088
1460.559021990871,0.06157736949254849
1508.2974528244006,0.005406638788344156
1547.1180084340353,0.08289006801755332
1647.4310359629615,0.04951508340035567
1669.184247798713,0.13003560787351526
1709.0373374853757,0.05262915515398886
3158.5416086441537,0.035097034908125664
3196.4255726033994,0.025736524104755326
3196.8921613579064,0.026864142938638088
3205.934490921325,0.00528085103284671
3220.893286621812,0.013627257757673377
3229.925290885963,0.0037566263249448266
