frequency_cm1,intensity
1.6981329301314785,0.0
1.2313473499387955,0.0
0.2524228809350374,0.0
3.255585144195389e-05,0.0
2.750865422764642e-05,0.0
2.2600647848227847e-05,0.0
48.99244913688636,0.0005117682643298894
102.79641798370697,0.00443006680969175
118.51591837995133,2.3657553145014084e-05
151.16845807322238,0.003221489768474521
175.90367967375556,0.00010881247128235003
195.3074702415323,0.0007074286834090527
241.5059161765294,0.03134455358742481
285.85420942861015,0.00011192815229637639
314.8999283676299,0.00560767872567637
323.62580009226434,0.006406347625721103
405.1933954020336,0.0032093880540336487
453.50534941118866,0.004403022025079318
459.30697197947006,0.010421282774511948
508.8099382566864,0.005223029827298224
573.266157964035,0.0031540068816267573
674.7351276546318,0.002291181883776767
714.0524528817202,0.00198183563072603
758.2547941206426,0.015146978731429124
790.9744324778909,0.014732680148474848
831.837854919542,0.15837390283681
855.8219129964209,0.036425495231361064
864.3972291785856,0.005975082638019715
915.9755959398465,0.009047835360922183
987.7015367513408,0.0010405824452904874
1005.6184019490964,0.01265028049013801
1076.967211452115,0.01664116107579311
1084.7730412054734,0.04186792508091678
1117.2243105062498,0.011148206301649102
1140.5844184166865,0.04782749345955343
1167.41197870323,0.011502608313168464
1184.9774640381495,0.0014763227351180482
1224.1162935802763,0.006750926069753029
1266.001605589007,0.0027391737689696576
1286.406743848604,0.003370459530151194
1305.4433294002915,0.008987674644633487
1335.072382562968,0.00678743691561996
1361.1988694994332,0.002304508400306462
1427.9613527134225,0.02540411435799423
1444.3910413574197,0.0182051809507081
1475.0879768146833,0.006183727131293764
1518.6388950184219,0.009242058492277131
1529.2428487535071,0.24309367917818045
1635.7629008821548,0.017560023656479417
1658.769138152806,0.010043844894504945
1669.4058916340794,0.01610378354508218
2991.6364370839747,0.04163715516693219
3052.724890476187,0.025842369047662798
3078.9231976237534,0.017893065949649727
3100.9111068612624,0.025517513602881993
3220.949837044842,0.005436295633206132
3236.3040100275666,0.007372228804083934
3240.43273992051,0.0013757747176397874
3540.3571373300474,0.001569945461128681
3615.277048164769,0.011634668714465212
