frequency_cm1,intensity
1.800955101873686,0.0
1.0269507278428982,0.0
4.025012945138128e-05,0.0
2.7515094367525197e-05,0.0
1.2745260837384172e-05,0.0
1.0971274415661942,0.0
24.438095057884276,0.0005762136531432978
69.04629403533323,0.0016210148296465692
90.39287364510571,0.0024800203225269807
144.9960585509686,9.596036347818995e-05
203.50833890760325,6.510691411909441e-06
216.02783679960382,0.0012610622788597097
218.64774481746215,0.004197135863455997
319.33993288230243,0.0006007862535552557
335.6592820398996,0.0005029815798588542
337.8576903701329,0.0008300430654474946
413.17332150466194,0.004842774757578618
432.3696193453151,0.0045718152361556505
499.058605343327,8.957466657418735e-05
548.8558498898615,2.5412882791209897e-05
553.9892992304452,7.915567235821451e-05
658.0766430416294,0.005286423723483185
760.9912039030323,0.018081496451433265
790.1939451339259,0.04680702727495645
811.9853476960179,0.02122651610316844
867.2023524851646,0.004145412339008597
931.4470543518582,2.518167659052609e-08
1002.425651065082,0.006923803443131696
1013.7018961401711,0.0003348917436486776
1015.983102454969,0.021003281849418513
1102.967235115515,0.0019485066395714538
1128.261675863269,0.012098555320367178
1164.8828727976593,0.22604318632453074
1175.208621156255,0.00046363993100481037
1183.1738219776432,0.0005551757186475618
1224.2891197736435,0.08364945976800665
1229.7316252684627,0.02666028965873335
1246.4837295756408,0.004039407554679676
1249.414550721813,0.01282426069998883
1316.1828842297334,0.0007282614587510608
1421.2960471597435,0.03205032402665958
1477.8632262052392,3.320374253621814e-05
1479.8870658261158,0.014978624306916457
1488.3743580067212,0.09013316123548265
1494.43254056817,0.00589328971499603
1501.896185858491,0.02934430887204769
1526.0152783956712,0.009890718463165584
1640.0734925429003,0.07195178700138198
1665.1866916303954,0.009985894104957939
3011.636437443215,0.03860913798281115
3045.1482507996047,0.04936545468506982
3059.463352343954,0.0477402177172087
3080.5922342364024,0.003757789407146855
3154.7032371039527,0.021738361423620168
3210.2629276737325,0.002853182062779792
3233.1803835766054,0.003270529832771952
3237.518420912114,0.001394790553987104
