frequency_cm1,intensity
5.759533132664536,2.0142809447777047e-05
0.3806154540082387,0.0
4.747136118685765e-06,0.0
1.508729115619408e-05,0.0
2.751256012810643e-05,0.0
1.4378952490773516,0.0
37.52497714532605,8.149074021804518e-05
43.55155068380502,0.00010581627519698693
67.68114928714587,0.00011141618523027871
106.93903150144658,8.551593413831257e-05
109.1938644543189,7.647401479265328e-05
128.65247825664235,0.00011308506915919251
173.66853107718273,9.736453643852072e-05
235.65325616680556,0.00021616731646427999
317.11409940225076,0.0009125553825510404
338.44904485983375,0.0018049755877573126
411.56408623685854,0.00215085926664341
447.42480740899543,0.0012613395590595777
481.12136712251754,0.0010256974984340598
657.0305941078411,0.010893957655625551
685.2330234250301,0.0086722222724455
736.0230766367321,0.0044126670478682115
772.5286736301887,0.0006155010373292597
856.8054566594977,0.0010987693493680305
874.7037835405802,0.0015358983550861232
940.0148914383636,0.0012040818800624275
950.4306604043669,0.005917203133743621
964.6989922032014,0.04352493637999878
966.0161162473432,0.0367333785771538
998.7855380963704,0.003267308848648902
1031.1357306823115,0.005375490672728811
1038.2384720616244,0.008726447593782832
1047.2914908941,0.012602778164098214
1066.1631323607596,0.009495088775551028
1078.4450225268915,0.0009284341267345263
1092.5947955986173,0.0009100933234806622
1129.4626893882273,0.0023397519418851325
1162.6554198964375,0.0027610832830918296
1208.2233622943133,0.002393658872205337
1242.5507815322446,0.00021349048518136163
1269.1074109472981,0.00015708418152113175
1289.4284786663238,0.001327360134981908
1318.5444602699793,0.0009083769169018109
1321.639796320816,0.0030428356881110636
1324.6562394709144,0.000718225895248319
1337.5932367866433,0.004450203966704981
1339.625992032438,0.0008584899488405805
1362.0185587727497,0.0010733319561160618
1387.412663563401,9.724235824781648e-05
1413.0543163413743,0.00033788580452563113
1453.1797721026644,0.0013681510448037208
1453.6677799879576,0.02217113341045319
1477.588306510193,0.0020321658786122414
1480.332217005742,0.0033686822629895854
1483.135816176335,0.005140914923966256
1486.8021900693623,0.0014296919607876218
1500.3810907264694,0.007818679151514102
1733.5899941631408,0.021040785278765226
1736.415239466102,0.019120456605678928
3029.404339677074,0.0002239896333154873
3031.7853511208755,0.0027684466871921738
3035.882795979152,0.020535175204969707
3038.0668860894675,0.02460259713660245
3046.4773761074575,0.09376794199047353
3060.3701086644564,0.0019914261423007442
3072.3750410745256,0.00886098862489154
3087.1572544123037,0.004670929247397391
3093.3401802343656,0.018705223004201167
3098.7712220230246,0.11261966528011076
3148.703811410971,0.014742383510769801
3152.661470506565,0.0044435459102294276
3155.917903910519,0.0005358359859166487
3162.468363121835,0.01025800367811714
3239.237658286367,0.014158177290236653
3241.201226146891,0.015595549558741916
