frequency_cm1,intensity
1.6351907462325903,0.0
0.4890976324969308,0.0
1.6688816186285868e-05,0.0
1.4402380484786436e-05,0.0
1.141722283095969e-05,0.0
1.7816927803553864,0.0
13.609869860302137,0.0009823667259152705
41.795362339029204,0.0001932704509311623
48.83673186726498,0.0005674071585765456
95.17133168916295,0.0019988607162614255
172.7205659114148,0.001678540598055549
197.82944423481345,0.0015658364508907253
256.0018623936915,0.0015448652682306676
262.9528917444861,0.00021146914509199353
288.84010510482074,0.0011429104069084258
366.92030279921494,0.0009102892829444079
404.8643464705736,0.008714064803584566
424.088478232764,0.00023794605421746212
436.26240764655813,0.00023575928878543707
474.14896705480584,0.0011528767965646564
513.4951971511708,0.0068233158459365985
525.6878167178174,0.01984507005111157
557.3863729456233,0.0033260958436561283
612.7452952907614,0.003167435888623045
629.345970946499,0.0010263697519292984
652.9395843678594,0.00023210734425722565
714.9707938782899,0.02642966257254368
734.5067965856291,0.002966963785712115
766.6810668274537,0.019013484211655007
784.2148538989716,0.03683995709881766
826.8908706058612,0.02035958049624224
833.1742028073234,0.00602828355960226
850.0765872525686,0.0005494230253213556
878.5064911117289,0.05861035594712438
902.7915171460684,0.023914818916110258
925.0524547090636,0.005491502881704942
970.9170949166521,0.0008221611888780879
989.2706766130784,0.00012327816671762814
999.3238339072827,0.0002906986446034937
1020.3821648988205,0.000364938761356488
1023.1117642090963,0.001942408440276666
1035.164275389026,0.0003233267419014256
1059.3809428797126,0.007065198157339851
1093.1346518312228,0.08703758266913024
1110.674807519137,0.00971915048641425
1125.289035457764,0.04272528180018517
1172.0155429517617,0.004206506673156345
1172.7712064166226,0.0005485824808388804
1183.8278645599771,0.0059335148629310825
1193.975183895665,0.01430444230530266
1207.4035243240755,0.018942631702587812
1241.0395313824943,0.024252834454216644
1271.9880402870508,0.5517008338046062
1285.3167018030476,0.07847565993619847
1314.2686574967333,0.05553583895124022
1324.7654644482495,0.0006153620245496557
1329.083089039864,0.06641345147669245
1355.1198752579437,0.009996597503669028
1466.7631024539962,0.010638930477291761
1477.9855901011927,0.009788260148926654
1493.7938521971048,0.012002931603545444
1504.1431819399797,0.001095586872763303
1506.468114585125,0.036844496135154045
1537.7668700116144,0.3280571712288678
1558.4128500041672,0.28649478482153623
1662.8125741377435,0.007692472422760114
1667.4876274923345,0.02955840045178651
1676.7079530494013,0.05429911279784379
1691.479659388598,0.001384793656675796
3036.7018720094175,0.06372421866935259
3096.791345223085,0.03219564102682016
3164.392966182525,0.03401112429548347
3196.5408802982156,0.0017630950990533
3204.4038974015625,0.007135901255025825
3213.906824838934,0.00748671429969877
3215.4635650722785,0.004240054379037439
3219.575699092241,0.01956198585456872
3225.7975775200875,0.005606371697952531
3228.9507692746447,0.0025027954479262793
3230.7489327642543,0.0009696591038286015
3240.1176477010104,0.03151759022450335
