frequency_cm1,intensity
2.1642159220517105e-05,0.0
1.8927957726382233e-05,0.0
1.0805828293607207e-05,0.0
0.7469220440024386,0.0
0.8154853754497882,0.0
1.042160384306586,0.0
23.58106010777395,0.0002487733468604469
28.229480399541046,0.0004086768662956478
33.81660022275737,0.0002161283931649292
42.285685796303056,4.019258458320932e-05
50.10680121711783,0.0002514204546369933
54.30556674625012,0.0001524983826029695
59.345827938176214,0.00041868158605471947
62.510749994787275,0.0003193598457309661
74.42950391446294,0.0005697625995292777
89.05397470335751,0.0007915114516225013
91.69140968139114,0.0019549347181801913
114.70656519606015,0.00016725165817518958
155.5950930389189,0.0023192662813185222
167.1259378576769,0.0009756233153682486
191.3741040298183,0.0022050167137934043
219.02759126679734,0.004286789351304467
224.31295781478266,0.0001676370955196132
233.7153786462276,0.0004960616532690064
252.64544007306134,0.0006938999694278759
256.8918020850496,0.0011448525276836158
272.6523958037356,0.0032224163411472997
279.3147306944753,0.0064014814089733895
308.4916677220952,0.001652123318428892
322.9927690541974,0.0021243414223088334
361.2919843645596,0.010600751275983726
411.47801470324396,0.00011276216855683547
413.57032339136714,0.00024031592300084327
417.74069532469605,0.0002840317198730841
432.1570636160012,0.02365768146381271
458.6185433501599,0.019677534515647164
470.73568353599916,0.008035610431755125
484.8445416872941,0.006578219267182594
530.2558386192342,0.05967498264144505
536.5113027620387,0.03647720676389696
546.8526817015836,0.02800046554961315
603.3300674212828,0.0518666558417614
634.2912204994044,0.0038351606858913596
635.4888851514293,0.0009964536228957298
637.2773641350742,0.0011537511810913554
703.3308507836005,0.013781811272565685
719.2455903772271,0.035639957210971976
720.8442822570207,0.02720463319446628
725.3184979101854,0.025902350266945446
734.0512062176201,0.0997715851810213
736.6781668535979,0.073124233133825
754.7965892890783,0.03940455947946243
775.4965447250102,0.00886538661601737
778.3694936577832,0.008182921972284148
781.4238883066604,0.009405004627354918
796.2183359417791,0.026201886444407598
817.6030204697006,0.016209851880696294
874.8555250834611,0.00026462123272320544
878.9872526189891,0.00032262294602641557
882.7891760855975,0.0025596763272904156
884.7482365548219,0.00043845940217363715
936.3027258634509,0.008849188758908083
960.7341410057551,0.00014818233097827906
964.1325897446006,0.00017782756611039332
971.1061775227023,5.1512588834561545e-05
1013.0732756226344,0.00010377398351811486
1016.8271991194791,0.0006064222806697923
1021.8902721853232,0.000881485963442773
1027.154385357903,0.0015688713729920198
1028.8890076427836,0.001123102382989325
1029.741102136584,0.0015365995783958503
1033.9110882758737,0.0005515687756736446
1034.1450512257795,0.0006630600811400644
1042.2634542565456,0.0014677110777979376
1049.8256517732796,0.02827039022658632
1050.2630600334953,0.02871349916994549
1062.8230074185306,0.0015681609621279844
1063.4245298376472,0.0022268501378954098
1066.137786182015,0.0012182025829782814
1111.9567607629297,0.07085356186055365
1113.3340392718853,0.003168909143302259
1114.948886271429,0.007173244626530966
1121.402731860761,0.001834844205353451
1130.5235242436338,0.24478465608117383
1137.1657782607947,0.1192595864111465
1143.4281690633793,0.08962336433916078
1145.4724060459337,0.09060554654612125
1177.7194644950453,0.0020904124861970573
1178.1694216001206,0.0038310693458901224
1179.6080937871104,0.0009902286698623864
1194.2047368845303,0.08679245083193926
1211.9910191436625,0.002004336937400182
1212.8637342946201,0.00914158665214485
1216.3130309252106,0.011985387716775762
1224.8106735502092,0.01222598802882914
1292.5771092164234,0.07895810234734878
1301.6966381331533,0.006675385983294215
1305.1219161796057,0.1793645428695258
1311.1475592925458,0.6987038665511776
1335.685941656459,0.008992546969173391
1358.1967916953088,0.01569307511625246
1360.0057159461364,0.03600491556375667
1373.8034754936145,0.030470462388651077
1392.0909667520086,0.026998557086661778
1397.5081326360655,0.007182120169166931
1422.3681916404598,0.05003706238543203
1477.5398859729116,0.015451105098946111
1478.2118139019321,0.018690565233449502
1483.3527637929637,0.012306589498642108
1484.131959465815,0.03610384310074279
1489.0733593301054,0.015899516142106794
1499.9080706946506,0.007460087146753353
1503.510692087921,0.0024058946759531645
1506.55362766927,0.018454311122360928
1534.9901813051306,0.007692199349675433
1536.374551815846,0.03599302752466881
1540.4191030367128,0.07550181186578626
1649.2991942594256,0.010004266072836186
1651.8357218901763,0.007081207342999667
1654.9009268281957,0.0036596752412129197
1659.2472550806856,0.01102356540692847
1667.1085744000616,0.0658166990947144
1667.9748334357425,0.061582026879025226
1677.936129836171,0.3945507364490664
3035.199240230409,0.046291479906783735
3060.357425616768,0.016844353647412953
3082.708241367001,0.035806711210759415
3098.525778587155,0.05827861013871845
3121.675725876209,0.055318059251014524
3123.976855697398,0.004810533304042739
3133.5758620305605,0.02461060797606983
3154.262416858132,0.029842437409517867
3188.018871603858,0.0037550881164322104
3189.31343706703,0.00040052858709200835
3192.948025544588,0.0005369347830824016
3195.929691779822,0.008666954865410163
3196.5907786070943,0.008610388204189065
3202.84711416638,0.025575453417041493
3204.933429355426,0.006789687186740797
3206.9983761100466,0.006435919865129696
3209.625756427517,0.022158148680842524
3214.1510978039446,0.018982273047879406
3215.846590446411,0.01274573027525254
3217.39074695594,0.0035871138064333757
3221.283741302898,0.021356822829764942
3222.5626569143456,0.01571732417181668
3223.1081037057634,0.01023564090921898
