frequency_cm1,intensity
1.7156100853050686,0.0
3.329937522719505e-05,0.0
1.4425792531292827e-05,0.0
2.105257887903736e-05,0.0
1.2050632749864212,0.0
2.02956332054239,0.0
41.266799700770605,1.8953195650022586e-06
134.9169361303568,9.188508038190429e-06
230.89857708791345,2.249209393016536e-05
238.99327309142961,5.190339482892769e-06
266.2933275120193,3.586409842819324e-05
348.30748718024074,2.672805611824167e-05
418.56473096888186,4.631072486880406e-05
427.13458886543197,0.000554151961226911
507.2071493798624,0.0002976922639613662
595.9046202525276,0.00023944469925499438
782.5824175771254,0.0009251828416823204
852.4336190062741,0.0021113099513106813
858.4902781418423,0.0005537139124906485
903.1742213665923,0.0007519044413292699
925.4305699941211,0.00046981471468243767
933.0440328458566,0.00030736163501844367
968.2582880808775,0.00010718644652538249
1010.6482953351481,0.0005088961885506379
1018.7888096248811,0.0008189840954505182
1040.1634562958668,0.0036300953576479528
1087.1011524461715,0.004528120274756228
1134.3991357826337,0.001017841230894596
1168.646515270826,0.0002770994463012361
1190.3209280449112,0.0005506454670333795
1215.973572410141,4.777745527056185e-05
1241.636473142306,0.0005763182546308531
1275.6393783810538,0.0004459981885024983
1288.900359062211,0.00012295873292042663
1295.7223039646958,0.00010077804545704003
1310.2387355117185,0.00023005199353724222
1349.5193260509843,0.0018873685764844543
1352.5764996214934,0.0008895254460344647
1382.1967213201287,6.492834862604214e-05
1394.675720847076,0.0009479404202634004
1407.8742276611001,0.014955446037694014
1412.422286927389,0.008527211695378348
1484.4071571525185,0.004854040511558141
1484.6469475537688,0.006587079673788588
1491.9554166729679,0.008242200635213966
1492.194571968397,0.0005962590022541663
1493.3976900222347,0.0078817103251195
1494.3678467376476,0.003466843555483971
1512.3778632334322,0.007504898408278527
3016.4190328589398,0.0034960089802406414
3029.2908709685057,6.854127875661063e-05
3036.573090393299,0.033051654698219836
3044.716759681133,0.06790957960822534
3045.5314615269617,0.03047203360517883
3053.8924339076757,0.05259742716910198
3065.456713902565,0.04885464930728419
3093.97408986013,0.020704324166700663
3094.6000080061594,0.0007788174856733295
3107.175962065903,0.04160119400181171
3107.889907898352,0.024188069294427267
3114.985415566848,0.01829100515974744
3115.0172256895403,0.0559390000916677
3116.5748510077296,0.07969161294578389
