frequency_cm1,intensity
1.9792728720288109,0.0
1.4289187622075412,0.0
1.3495865637214724e-05,0.0
9.57039323113169e-06,0.0
1.7148045974064395e-05,0.0
0.8156613883268755,0.0
44.86135920297976,0.000474100001291234
57.20212991984259,0.0008537563712219927
81.85039606818964,2.9332398468678243e-05
146.0713406201727,0.00016752679129292453
166.4874031089431,0.0005259436202776296
216.3674370564837,0.0005019558541261341
255.71103241927747,0.07344213351949835
300.40331870324445,0.04042438094171164
315.3080593373063,0.0062198496467828854
344.97662146846153,0.009982933624128363
347.51435367500903,0.020657716121797554
408.480820339969,0.004254658083192914
480.80782060251954,0.007991725059479484
517.7612922194436,0.001013478974262009
549.4092460836074,0.0029874907227208317
578.6070427456309,0.004546790636663052
585.7557666445612,0.004780512376449905
626.4544492234733,0.01460628815394948
670.576286007845,0.013621780621479875
743.1462574342507,0.004611887396480066
783.2415976864459,0.03171154827180617
832.607513924616,0.01790221720721009
852.30523624452,0.02662924374438356
903.8231538794147,0.022646051088654837
967.4276032535182,0.0023938079901571494
983.502703770606,0.020291921720673775
1021.1824168269878,0.0014045350479081479
1065.008048365651,0.0947118399676145
1115.0518762208937,0.056824628872931326
1146.2862426078914,0.08968830130722442
1175.7823575990305,0.2652066706888678
1184.5581112215427,0.11935172682996617
1195.306338748871,0.05424912453580397
1211.887910645881,0.04046504630292987
1275.1555768410308,0.059224007232446044
1298.743310889964,0.026110641305244816
1321.9521851066527,0.03350464510243579
1356.5457711967676,0.3737309015238878
1367.042261722383,0.01914951763491973
1421.1181614980464,0.0606189186555556
1501.6144475916233,0.046781817829287094
1524.1861331960517,0.1461755084884536
1527.7701742852835,0.013814755125091656
1673.1162916205965,0.03633808502173219
1695.3653941383398,0.017580081570901285
3050.369428254818,0.03188241049119929
3141.487292400422,0.020523826246261933
3195.600328863349,0.002272704410780754
3222.3943642404133,0.00219360751212209
3241.571655296971,0.005219663434052281
3859.4614842455417,0.031055861648885446
