frequency_cm1,intensity
1.204162653107068e-05,0.0
1.894598421023083e-05,0.0
2.7654631284593156e-05,0.0
2.1022898666575807,0.0
2.4839507308565585,0.0
3.751620702421013,0.0
40.07864004456105,1.605314990982335e-05
203.8407539979154,0.005964680620671456
224.7686410798913,0.003028694035251873
286.3904696245958,0.012163068654985872
294.79103384783735,0.009467031672661313
428.83508243361206,0.001587169544186364
451.90737135121714,0.009527434934828926
526.5437887030735,0.00130962217518397
542.989103504142,0.0783471427243278
563.1955425753512,0.07211962425251361
618.9757356565585,0.21340708400650632
715.3290407136764,0.012066314652443386
753.9990408755651,0.0017314493147070622
799.9249951068035,0.03800610622979527
879.9583289202777,0.0069852659591909975
900.6716435705789,0.00900666187995487
955.9418364834247,0.0016366253916926714
1003.0107234320608,3.299157350516673e-05
1020.4715491811475,0.0082103956754858
1022.7433907255427,0.0008231844437399912
1061.2495608586246,0.0022151672808085263
1098.8342693182249,0.0042808934331056685
1137.6703517192216,0.006638193341536928
1190.2510600785242,0.00912970363944142
1201.2284085326144,0.02289434243159525
1319.5797522263529,0.02109576085172816
1329.8590599412114,0.06773874313621532
1351.0289837194139,0.008817654447951876
1411.2338430170796,0.003667551136104797
1474.9014571395278,0.0076182108145100005
1486.6577259239475,0.009612034414520942
1520.3904462401147,0.08194965257402419
1547.6419516093413,0.10323934818671555
1650.0011625448437,0.007086801687777804
1668.9299572451832,0.1280305034308056
1688.2569089100143,0.269207507016842
3053.69496020519,0.038647113500538524
3116.357636517746,0.013853585288019766
3139.20835529411,0.019406526218732876
3174.5121785470237,0.03130685411454259
3185.9754174236127,0.010342990760105263
3196.671937104204,0.03630208946642001
3210.5991173808166,0.006210436352678263
3600.460533036638,0.08760575054824145
3696.4041491693088,0.007726666996349144
