frequency_cm1,intensity
1.276860629973579,0.0
1.6876480788191e-05,0.0
2.106079598237334e-05,0.0
3.94441575452789e-05,0.0
1.2993185237003129,0.0
1.9260436085336714,0.0
36.031503851112284,0.003978740686465271
44.678040899263976,0.0004708227325716661
55.91333088051678,0.00025364868984639646
72.45422278752993,0.0011286274441744243
106.41765794796594,0.001246747643502155
160.464337820586,0.001205340620551327
167.96498904921626,0.007147170836911323
181.66301020925317,0.00037800855987226806
182.7743781248261,0.0003055598065446591
230.21279042852234,0.00024460376016217813
238.50491096308778,0.0005128084249446793
255.49112879673362,0.00030023622424681654
283.62213219002626,0.0024387271017615934
317.63024887139125,0.0009842055589545948
368.3885101874916,0.005587430314929938
415.3238847928347,0.002418338860466092
438.0753146952545,0.005288588517234554
446.38812884942007,0.004893982830082349
473.36581460751137,0.058322151460886956
476.23778030731734,0.013750397627433516
500.56929243128957,0.11132648681897447
549.6253109172847,0.02609455902697057
658.3624211340008,0.010999074231955477
703.2678931730375,0.0007913205482271992
704.361151209713,0.0030979216673414148
762.2204009038159,0.0006795309872414351
796.8304210566636,0.011335977763762252
841.1632050349868,0.022585125359238074
866.5828426786256,0.0014103024886627875
913.893092174077,0.004671030680047954
932.7683645921286,0.0023526609916680484
947.6595439496924,0.019723862208512116
967.4244767136965,0.012973413594895648
981.7589547683374,0.00531837364371169
1002.1818829705393,0.05077681228284546
1074.7741187180284,0.045567973981982195
1108.278341760292,0.014226881092635604
1128.9307196243305,0.002370992951505885
1157.1972595237758,0.005932391278411617
1174.4245002244547,0.0010832008905628321
1193.2774329777942,0.002582366288689096
1212.2455738650135,0.0036218326899903315
1286.2465010725198,0.13340780691885454
1301.8843990524392,0.059559791836962785
1336.2287461466053,0.028104368621878664
1363.761699542861,0.14260196283429016
1382.436511265277,0.07698904376857241
1384.2667435920296,0.04326129510013823
1403.277867483521,0.030657294746493556
1408.601570883849,0.13917339220794311
1414.1827288627578,0.040394007514003065
1419.424324288592,0.010752048043567483
1452.3409021622276,0.014446343840660975
1472.905504507136,0.013502693484615226
1479.948670242776,0.0038912964596196733
1484.0492455066505,0.0006362883424852924
1486.8997890712822,0.0014552728625110013
1496.9537109301018,0.004944261693308733
1501.7758681381301,0.02094157289069251
1505.8961142212424,0.014447935973439666
1549.7910269375539,0.1388546758189889
1594.3387742429181,0.3209206350304503
1644.7513353572976,0.6566676171242668
1653.3885088182633,0.09425733800937017
3054.096442380151,0.011926699324093322
3057.5007487154144,0.009599773805052428
3061.777961591163,0.008984411081716574
3087.8216548613236,0.02931553996192162
3101.2732885646446,0.0045921516645720285
3120.542737028736,0.0006402201897944061
3124.207875032162,0.00622063204016482
3130.382707840934,0.06350162911538601
3138.926592015017,0.02989303970130663
3144.470165893521,0.016032368949025436
3149.6137622199003,0.012290705830930263
3150.856916393228,0.022001489520925364
3664.345863078401,0.10015412759953428
3680.540852545622,0.12657165211832844
