frequency_cm1,intensity
2.7647721498797773,0.0
1.4721241913165866,0.0
0.740027292783526,0.0
1.2471977770195408e-05,0.0
1.83538951538548e-05,0.0
3.34557995917843e-05,0.0
48.400031385606525,7.885436664005261e-08
76.05770451474788,0.0060367533639899655
237.73028699122793,4.1695349902839626e-05
245.04738235331672,0.00010755664653489555
302.1798188105465,0.005624802660860852
458.107806394684,0.005036112622499885
462.3305995518391,0.0029473738085041903
486.65100770731806,0.004420819907550465
526.314865562277,0.011716280159273498
607.2582964454193,0.011128433816934631
619.6861363463339,0.0016185875290811104
670.3573229600656,0.029832206825664054
703.2998401654472,0.025939329067399874
750.7384398427412,0.021010714086008925
800.9054409175573,0.0325471290784486
904.6299015771427,0.008259049450685368
910.1374139941304,0.019674601629440097
947.1674419547347,0.07584860801502548
1010.8488024607241,8.133428885878241e-06
1030.5675448306247,0.0002601630729818209
1103.5774153991156,0.014533779578081147
1124.3415290887644,0.026395363194897555
1183.5161448437948,0.0031798212947470347
1262.7420229367144,0.09005154879599611
1293.4735956543027,0.03760103009481565
1331.9585215441311,0.004449307192038557
1470.8774509313841,0.01292628649605427
1521.01080748106,0.02202783273992222
1574.0098796635746,0.2761012931236549
1666.7999001921503,0.23418899404144175
1689.8046968141432,0.23235795071555088
2362.418496552858,2.0647521128592614
3211.5203553469883,0.004239678516752547
3224.597177597361,0.004165492785814181
3240.063964269693,0.008000744296330261
3247.1304182141207,0.0031421552248870306
