frequency_cm1,intensity
0.4183781304675868,0.0
0.298469462471807,0.0
2.860744506541806e-05,0.0
1.8418031430136785e-05,0.0
3.21207467098241e-05,0.0
2.6041399896235613,0.0
8.347161481341091,6.27332344101421e-05
13.30821556522323,0.00010326583998683667
17.91225368207727,6.0300389980297426e-05
23.255703345590586,7.39923328009728e-05
37.09788627918453,0.0004976155730474304
38.10570953118675,0.0012643030330023247
46.410117708517014,0.0004101289701448974
48.67945651619557,1.3467310931629883e-05
68.63447711138318,0.00016762330219924072
76.74056712519491,0.00017058752381647274
79.40165344342462,4.116439010867121e-05
95.62269088799648,2.358416088007858e-05
105.87968512015195,0.00015622401259704377
109.77116152381377,4.860020447697004e-05
118.96384437913554,0.0001356984889147472
135.55904075086715,8.514638308847854e-05
136.97820963817998,0.00013019217390451248
158.0231721838147,0.0001937023431558824
159.70869247665877,2.8645790029887383e-05
162.529760618996,9.140427627245859e-05
172.2748480940983,0.00015277465063746743
175.33582665241252,2.4390797718541636e-05
176.1125505332022,5.205467483215357e-05
228.47404590257355,0.00021933154060638045
231.13426888109393,0.0011229575079737596
245.935466302149,6.159335367013573e-07
284.1025043575414,0.0007218803533945756
296.46469534970123,0.0003960270978386644
338.8513089234076,0.0004737251566870368
365.4665933839366,0.0003498664276439676
412.86195164547036,0.0008263990369521915
432.3945669726959,0.0007868533241013771
474.21432033126035,0.0008212507123790778
483.92420320737574,0.0006147567263314829
516.892308533311,0.0005223216437385762
518.8782707619483,0.00033922358178583656
579.8280658388787,0.0733383894339702
628.2426184300153,0.06759523177553986
649.1614824157006,0.05411631693984675
727.8583775832576,0.008555212580156499
728.5007622396718,0.00015767547599008103
730.1636508812944,0.00384079876850308
733.4869507126067,0.0008818369877176311
740.2591966272779,0.003689779911185848
752.3784328273831,0.0029247746995919757
770.121374307726,0.00803509268924151
788.710384165407,0.00921789654535968
806.985626716181,0.0014516378130697326
837.0832257066164,0.0007334582481972552
874.0627967510991,0.000682727667656491
906.8735551596171,0.006280992123897682
908.2647590945797,0.003003112023498323
915.6402089959157,0.003795987055402463
955.7964367124574,0.0017767390014308618
994.3196970056603,0.0027409960074298214
1003.2792082404741,0.0003017489190912863
1008.9124583369484,0.0006022406009122135
1021.9457387966802,0.0033455611783599743
1028.7366780663363,0.0009229307779108049
1037.1558415240017,0.00035953553007652057
1050.2974444859167,0.004659086933229122
1054.3602860852802,0.0034281171447750657
1062.2923114520165,0.0009172179161301112
1070.6609720806832,0.001255369965347482
1080.6526164742218,0.0011670374512140719
1086.579262838387,0.0035997355373027485
1088.7620452599629,0.000863515155760322
1089.316521973347,0.0026310962952419146
1091.6127819959559,0.00026011405637115897
1092.7340669179391,6.468031769889845e-05
1094.090648847766,0.0017359993348615703
1127.3524727501174,0.011559288306534217
1139.4300477119941,0.009024510885643938
1157.17162040565,0.010289085447022872
1193.2834693897325,0.2301794023546151
1204.046889695775,0.0002619084560671326
1216.4724005389,0.00462384896191134
1218.5416361679097,0.013097020254478611
1234.5824920947287,0.005020000278016685
1239.03612729333,0.010680294876492443
1252.4473992651003,0.009052424346588948
1258.394362241982,0.009429915367179326
1269.195708605341,0.007833341401467887
1277.1014561760242,0.0036523851409301098
1287.1837159139964,0.002333131826075261
1296.018621959913,0.0018159073442470277
1304.987913880924,0.0023471292164312157
1314.3695939758695,0.0003607908663479796
1320.306440139451,0.0008368667334762784
1324.3557284383712,4.428942682894961e-05
1328.022460893174,0.0025360550088444757
1329.338224734442,0.0002157824014830617
1333.173321040135,0.0005696597957733667
1334.7961325855215,0.0003612208981058357
1337.0875512968187,0.000379179566675477
1337.8985733200236,0.0007562653278062536
1339.3348730490852,1.1635516221772273e-05
1343.0841186869454,0.006200560409974532
1357.4123141033003,0.0012238543172214717
1375.6877725339982,0.0024079744183692817
1386.2284382445084,0.07138224105592632
1392.0895292333912,0.001131366477289058
1405.1583960033188,0.0005818605812589922
1412.3227931049948,0.005108633136695878
1414.821295402926,0.0015534939602914557
1419.7453282166548,7.546107917081427e-05
1420.1902375062489,0.0003688808646854981
1421.7177341480228,0.00018554227253044813
1422.5302944811413,0.0006472630772128655
1474.60408340747,0.0032599677767383354
1480.0268080645114,2.4093555652924823e-05
1480.137207363058,2.8159385385909958e-05
1481.5519884131454,0.00013634838280389368
1481.8648432503894,0.00022444957199831917
1483.5333369637085,7.780692400137962e-05
1484.2245176771364,1.742842573241992e-05
1485.1824804586888,7.676744881578534e-05
1487.1214556478715,0.0005238089100041424
1490.1364769415798,0.0001487431592966894
1493.5167118004128,0.0005395229097412596
1493.7473102021595,0.006445324483808021
1496.9790252730338,0.0009095336154838189
1500.299462693364,0.0003771901131969508
1503.244933284175,0.002128224681990491
1505.4188769383961,0.00028223980155873415
1506.4904635144487,0.013250545673475523
1842.2938893846417,0.41339421293243667
3021.2265835180237,0.0005412308320021394
3021.445738333333,5.3019079325409795e-05
3022.5387817332326,0.0007541407346190627
3023.0700846458285,0.00024504368563871764
3024.0706623851624,0.0005811672959825755
3024.8332936886272,7.398016293903338e-05
3026.012365015961,0.0013575522833860851
3027.205886784321,0.002319109410551642
3029.7988034039713,0.000671068735253605
3033.287475085376,0.012705593493808119
