frequency_cm1,intensity
2.317140942938108,0.0
1.1886766112919511,0.0
2.7455987860142002e-05,0.0
2.0884488180204068e-05,0.0
1.3941802792591922e-05,0.0
2.2595093743935313,0.0
29.419307244378395,0.000585885062687519
85.30925882432481,0.00270385589104287
86.66178253945377,0.0008635091256070184
122.54561738590196,5.40597323676523e-05
160.45445285414732,0.00046192582351820986
162.86112562107283,0.002092403128742355
226.12053992968842,0.004897427092247442
282.20080968108476,0.006437359868279586
329.2691478597648,0.006221363711720229
353.12879306408337,0.0019563723155591427
414.953780058114,0.00016304445498812445
442.35607776330846,0.002953148120590676
498.6819949417734,0.0019765988337531563
622.1296676365972,0.0030161476399959463
634.5956295694613,0.0008335231234986975
691.8962019716522,0.008511221242602398
721.507351080881,0.031981927410146486
768.601768215695,0.04205762513992995
882.1888288341341,0.0007593313935550682
897.2787021091625,0.0036065406565328364
953.4684346678214,0.02590650350266309
970.9713719175036,0.004686813257970671
1017.2501717762143,0.0015555237939660282
1023.1136761754875,0.0240920494580816
1028.1828973083677,0.00019822354747989974
1031.9911106182512,0.0006512489737203151
1064.444602507299,0.011122211466875104
1107.5998233022763,0.09977441646297883
1122.7600322965995,0.14730969988794945
1154.7837863632087,0.14887923369379866
1175.5175939277292,0.002714515789231491
1180.527220179316,0.004365973168278915
1182.8690871942804,0.007833916878353778
1203.0931184419633,0.03117886878623773
1213.2640843682668,0.006702472232236595
1225.2714544544726,0.02457266649643629
1246.3738390258625,0.0768866515163205
1319.797796205194,0.011133677448765086
1351.8230494421175,0.016043036340570783
1389.5955504067147,0.0705679093964854
1397.8482347502077,0.018360895288744447
1468.2338874783602,0.011239926300803097
1477.8619033369653,0.002082019747588041
1483.2460609194588,0.0061651597815274494
1484.9423186485428,0.005521032768680138
1497.4227181158303,0.04831160456776641
1501.9341056087742,0.002122116186273619
1509.5493119045043,0.0048512398114704865
1544.1988153278235,0.0035457535050212484
1665.1258964929755,0.002759133700589818
1685.5162835339343,0.00410733886824496
3027.057237468636,0.04529703332644816
3034.329494203939,0.09127350342015111
3049.6403932005346,0.045341788994979544
3098.1365656179464,0.03728351581565469
3110.875877009095,0.06237771203281677
3157.6571143594133,0.033212364003616324
3158.6007618991043,0.048941938933682066
3191.7220608376856,0.00350090951253054
3199.8487688273285,0.0025841967874130345
3209.2225068686976,0.025802443083154422
3219.0641659985167,0.01350984825132477
3236.5098211301797,0.005248556931945667
