frequency_cm1,intensity
3.1129905954157033,0.0
2.8528796216252827e-05,0.0
2.8370020458280164e-06,0.0
2.2242404104741438e-05,0.0
0.4351612530096064,0.0
1.494386890811169,0.0
85.05613970211452,0.0011294656348264953
125.6617503402003,0.01576745081581101
181.91575113008346,0.002282697236656826
193.84960988701275,0.003896144737655956
256.19507745796534,0.0026586104529535354
340.5166626063554,0.0019265031872530885
384.24895305544504,0.002059804351773539
425.75768936061445,0.011918073511040074
433.7263926520585,0.004320570709810244
583.9471167774325,0.005346168382177598
602.5391919197693,0.006430299040824359
691.0943152493338,0.010446006626476594
742.2913503733658,0.013928318581992767
758.2697718355753,0.0005565838602567221
796.5681188276786,0.028307146954548834
840.6918709208405,0.013701619876128071
851.0089460270156,0.03511866346772971
899.3936203080317,0.016175469416655795
950.3217707573052,0.028115584838377655
987.4892199993739,0.0011883597648837333
992.485311760087,0.06767747266208844
1038.9039991477218,0.0005192652424170012
1083.8289580245041,0.16431567961033403
1115.9449257940182,0.025335044240876035
1145.4578601142498,0.020776011948662663
1153.6295063755206,0.0019515795469696035
1207.3467826702158,0.007336231370080364
1234.2333021874142,0.00029639647641916864
1284.5428135282825,0.3534986289799814
1298.1732313398104,0.09751978776471927
1392.2227391811837,0.1808013777927665
1425.3310115877025,0.011228344808996723
1431.7760773423474,0.002741608113152702
1496.8559000743717,0.10122353869880021
1532.4296880936672,0.016332470120452188
1549.6367677971814,0.18528154692713458
1681.5380289025766,0.036685622348143744
1688.633789155762,0.03886187115946007
1806.4600876798575,0.43580903655609576
2930.85155962975,0.10968733716141345
3039.7239559913382,0.054521774752649584
3148.02454241413,0.018238642081039542
3213.6269575218125,0.0010296930561531211
3221.8091521253227,0.004587787409777205
3237.713698331863,0.0007014394968060572
