frequency_cm1,intensity
1.651122361616161,0.0
1.1181349414923147,0.0
3.895070258814474e-05,0.0
8.811028094977138e-06,0.0
3.297070115111055e-05,0.0
1.4109352174657068,0.0
13.53571899723841,0.001104117548573372
40.0399287121713,0.0011765543846301149
42.45609878384009,0.00014415679237082647
66.93983220549299,0.000363894956597537
84.41842874891907,0.004785053876436328
89.8735801149174,0.0010301046401792902
132.5567764158057,0.0021425478273039388
171.48584065326503,0.002102349387370199
178.3775632190378,0.013128512070345232
213.91560602198373,5.011497051484403e-05
221.12090938375022,0.00023715452744180947
247.48050714285037,0.0017912449283537678
253.52702960635784,0.002221252496688715
274.76304093811524,0.008797852122729785
287.52612528420633,0.009653552249151159
334.33019813388984,0.003363779204330068
352.7010365556481,0.007879770541847969
414.42036775145647,0.015096733033751966
423.3477213217283,0.007176999738395833
447.12181395744784,0.001435826752246107
463.612592498158,0.0019986817636010825
491.80297458461433,0.0011841190941368806
521.6644016031345,0.007036903815098534
595.70457090968,0.01525393251187037
679.9016032854047,0.006321995005234874
747.4531144035667,0.014667392207203535
821.6509325603992,0.010771865135169955
847.3957199075422,0.045829109662899804
860.4934579273297,0.00794601826037829
868.1633185286171,0.005138873360278333
912.1321018952592,0.004028783203047771
938.0241395627555,0.0020142485567845015
938.6078724882873,0.003215104523072733
944.5666546200869,0.0029032334906475823
956.7952466474545,0.0032802078479986195
959.2316435663942,0.006068533387170518
977.495084523958,0.025350515208619258
1014.4530502014528,0.032775769017022977
1020.7920779788121,0.00976646899010644
1143.5643703708442,0.1561742350697583
1148.96665735281,0.11632311986286334
1175.1479590657304,0.005833367733084928
1176.2388615275502,0.02797935043645106
1190.6685137245354,0.1295373316237243
1208.5252741521042,0.015429107294780857
1209.5676283306925,0.042314666077710957
1257.5161918553194,0.47281946222604765
1310.577653961897,0.3474041091843528
1364.6737270645112,0.003679333292619766
1370.1162006163593,0.00557087627705074
1381.8374019938656,0.015731722803981323
1391.8657635044024,0.01366877795766819
1409.5579693783384,0.010195601502449173
1410.934014342239,0.030184501039961353
1417.1827477463187,0.018963040830078864
1419.1675604781055,0.009741683867885638
1435.590284605569,0.07994005194983077
1479.2685776194464,0.0009152269711755786
1480.347263649681,0.003038002732958249
1481.9114930072992,0.003915820533481556
1482.8380845998413,0.001705918780017807
1492.7947626344805,0.0035081397807099606
1492.9786234217543,0.0030340486423907215
1506.8591417298555,0.01458395045283809
1507.3978289071315,0.01020243383425903
1735.126885168133,0.03759131045694978
1799.1875123021755,0.2792207323996834
1814.4415715021821,0.328529469462517
3062.8455307142426,0.018323938629168767
3065.155111490042,0.008542443900231074
3067.2387723007196,0.029301862084668305
3068.452817139361,0.015504596785756148
3107.9349269523254,0.0036999826099844775
3117.0952489920046,0.002633854687584943
3129.6401471005925,0.000769606625041457
3133.341192198556,0.0020489385191622463
3141.7306743267823,0.04423155279691658
3142.6730943010225,0.049310443553513036
3146.2607981814845,0.01959203391224348
3148.9578339814534,0.01452083470987895
3153.2660619788126,0.032572387931428574
3153.8747405884965,0.0270420927999043
3204.664824089046,0.010520160956202469
3226.3164604357967,0.008889511002535716
