frequency_cm1,intensity
2.328118797557586,0.0
0.3946365791270668,0.0
0.262385960658604,0.0
1.688555242053629e-05,0.0
2.402609319188072e-05,0.0
2.408075007360133e-05,0.0
26.940844114713457,7.03159186451863e-05
39.70119779226099,4.7642909498207814e-05
53.658711451881196,0.002989266518770268
111.05301607726445,2.6061241582111554e-05
214.67289089498098,0.0012567159229351344
234.99182050849524,0.0006906362861031473
307.9839004389464,0.015142634218632042
358.84588604743425,0.004250381646553675
408.48263833117244,0.007824846589533372
422.3618292992777,0.00018432663926238663
425.3135632425084,0.003506713867335492
483.41905628405,0.0007987579095123324
528.7022947210069,0.04876692959502099
557.4283033992768,0.020570746219295374
642.4675255087311,0.014791854800340735
672.325022841831,0.005894248932896301
754.9975097184309,0.0021947187208671694
792.7956206034484,0.0002878809480707338
806.8131149458267,0.016111795559030747
854.0735415807409,0.005455239918532675
865.8026323243836,0.03199245025598286
966.4134613769572,0.035503190204397204
984.8599117841432,0.0007278207948482447
987.9935670991102,0.004408764556124508
1003.1293806263818,0.00030745731508850744
1047.5598711192729,0.006892976711676799
1070.3509267761153,0.0021115536595558626
1090.9915173977668,0.0023111582272779914
1138.9268938445964,0.0068114948450578704
1201.9932225265047,0.0035236399522711966
1241.746102537593,0.002330817762564512
1264.3582637811621,0.0012693251309949928
1290.994142111321,0.020619057337764854
1316.950743746925,0.008371297392740637
1346.9497196363577,0.003735638494020215
1361.1391326498706,0.010234407868105384
1406.0302168258852,0.003184801048458558
1466.8594915031617,0.008975453430466074
1486.7604753455435,0.0019875972572517327
1493.639237247595,0.007172975347186536
1504.2551308273096,0.005665520871017384
1563.7121290202022,0.10755793678659677
1652.272557924841,0.0301159163911282
1691.9246347117053,0.016739145929689628
2155.25365856815,3.6993572386080604
3058.4668569474893,0.05346606716932949
3064.485555751701,0.011770542092856233
3101.2104025807084,0.0009331464595405432
3130.561227169476,0.0417769468560233
3131.696114632032,0.04422617833866652
3194.04879852207,0.008430144997913053
3196.8689728939544,0.002614839811505055
3220.612037318208,0.0013485114874339566
3230.918537163961,0.003869252241090385
