frequency_cm1,intensity
2.9865720228623018e-05,0.0
1.6976990597152786e-05,0.0
2.2546048145064216e-05,0.0
1.2820337529783907,0.0
1.315080393071262,0.0
7.439434298252116,0.0014684163165088163
47.82320761510615,0.0001622882223753306
72.5368052809333,0.0019570919248476726
80.70222140108119,0.00047885190208017773
107.03343494617953,0.001061690760343406
140.40434301914627,0.00045618980654200416
153.6284015333182,0.0003221432697826885
203.97458138730994,0.0016178517119993913
231.3928581391086,0.0031000150149534736
246.82426231784208,9.151305417518161e-05
283.5715938256683,0.0003007770579829612
353.2064273058011,0.0026352206398419834
473.2517576182454,0.0018272764057779473
501.52156559190047,0.0011095101878187547
730.761295948553,0.005512416199125
752.6810979386868,3.645751596112826e-05
810.4662447604305,0.000398506105723155
904.2510355747226,0.00021671215859692374
908.7483832951096,0.003171727605884343
988.336831353142,0.009389061853560407
1009.9133800645179,8.51018059738847e-05
1042.1660772682922,0.00269281685785071
1064.481364320929,0.001749081562714317
1082.562803732451,0.00012812122433564652
1092.3392101824682,0.00016310697116740997
1145.5335949549233,0.00828302526817361
1171.7587299525921,0.0005260447671531864
1180.8800648892384,0.13980563618797048
1195.8802703691742,0.003573149618062242
1225.388655738985,0.04444360649965503
1231.5476978915153,0.001200224085010277
1264.2785251249234,0.004332593060264922
1283.147380608603,9.726717868637545e-06
1315.2019371746644,8.704631791968873e-06
1322.9468780964155,0.0008318268681844625
1328.8545532372582,0.00015264013657579703
1335.5951588831463,0.0003846124674287691
1383.4002155931357,0.0016607328734756322
1412.9718369343636,0.008529166941873069
1416.9742105582943,2.146679455432653e-06
1434.5540287937351,0.01862962862592526
1477.1320232680123,0.0003463977038493605
1482.4263853519694,0.009146572513396801
1482.7579194343368,1.407253260297539e-05
1483.7184648276705,0.0008532134043814314
1489.95075286683,0.0008373442669886383
1494.0749008425712,0.006115887657288336
1495.8448365107656,0.004089239553652931
1499.5339570753738,0.00761732850773503
1505.1894352724537,0.00525241784811843
1516.6746569524878,0.0031840111210328526
2976.791883475015,0.049975244354446606
3006.9318890328154,0.06308308223694585
3007.1501570136634,0.054578595977901836
3024.8391558417825,0.00035189573765653803
3029.8425307612347,0.023356630143278222
3040.848078320249,0.0610566063207233
3049.27914569083,2.8116879407699252e-05
3050.499233353795,0.04986865869804508
3051.573978545921,0.041696018863602254
3058.2788112097637,0.05613420110457859
3063.7474040495154,0.0021801204647294266
3081.7605074739035,0.03420522707011455
3104.135232491164,0.06145866061885641
3113.7321033652356,0.07405282512650926
3121.932729627914,0.0350176489166143
3146.919523038493,0.03023196531368721
