frequency_cm1,intensity
1.4041675024332938,0.0
1.0432475721088503e-05,0.0
1.36990513116636e-05,0.0
3.2107364978246345e-05,0.0
1.5111140139301813,0.0
1.774804728562108,0.0
26.86772563061548,0.004364702150093112
33.50228976290446,8.620881588724944e-05
70.79795366328482,0.000874587790012899
81.32835153613105,0.00033651615430850177
87.45225358598233,0.00036450724153701725
147.61526669728994,0.001719710852340485
192.28856479142306,0.00017727343698952847
218.99328665108297,0.002511349087524963
245.75361969986275,3.1660827883195935e-05
267.5876573196566,0.0019156932814821165
301.3003325715853,8.854553053093774e-05
321.74732184243584,0.001065175097130844
351.92226967508674,0.0015654649009386617
408.28517612656435,0.00037129163753598407
416.03429672042205,1.3303808574027721e-05
479.30823811153505,0.005921562910435797
507.49393941875496,0.0066497468896431515
530.3180081721961,0.0017885222709064156
583.7166571312786,0.0195700499060102
590.3256211076507,0.002190187653603222
633.2905827636032,0.00030938331346144364
643.4255493617702,0.01393719384130358
681.6590293278766,0.003390039477893455
716.1659674068186,0.021512118717547005
719.3610536779022,0.007023499321016117
737.3553704744871,0.0034851875250711175
787.1409233327549,0.03607969929634622
857.407796478947,0.01034728488072018
869.2172291800453,0.0002902665024194975
906.027957208678,0.020008047526215753
950.6724949745822,0.0011400421002063699
972.4132497900881,0.026874953812523323
981.9493082085869,0.011824200956950262
1010.808385795086,0.00011342720607568824
1026.4156816124448,0.002445757953038426
1030.0264127111886,8.509394403015542e-05
1030.1066917652713,0.0006561295247552056
1049.7629807084027,0.0011530051195800038
1056.0318838902624,0.004141693765206178
1069.1136422783416,0.009705133780657243
1114.1931721712187,0.011773376723162865
1172.1837676898433,0.012019086272470107
1176.380123951351,0.001834926721154752
1189.111992338834,0.01670925797086419
1210.3097070756432,0.0043414503878717705
1248.2768444328824,0.11598507644938372
1278.306467026081,0.04545174422788469
1308.067205827293,0.0062735254914103875
1360.0431997138116,0.006634766563091379
1376.84430284,0.009986024092994397
1412.1220260004027,0.0021883066149933424
1426.6717936133455,0.18928591731566968
1458.4304169774482,0.022826023707045784
1466.4074588953424,0.000331264058186703
1490.6239622404112,0.020030224570137412
1492.5196554835252,0.018934412676200885
1495.6366048459727,0.0016926621188766988
1529.080039475059,0.05614599480293206
1558.7976280376304,0.032019363334791
1623.3666163439825,0.0029695425214392454
1655.665528949899,0.0024481652842558775
1683.9888424109247,0.011069955463689048
1769.5920751755937,0.2322472799503899
3075.0840020645464,0.006197057802778355
3080.474225197888,0.04640901380498835
3141.600704906617,0.0043381203226289175
3144.486584493941,0.0018856368728319868
3149.0211890629134,0.011993050144165036
3180.2925611530522,0.010023825983716492
3193.5758654521264,0.00821182429261102
3199.3269547082004,0.0018021658980546234
3209.077377386492,0.016631233469117743
3217.568245765701,0.024338509123271644
3224.9305670145986,0.0245002088175279
3253.3781796659628,0.009692119109201336
