frequency_cm1,intensity
3.357717909064178,0.0
0.6237682469986313,0.0
0.41194283533691645,0.0
1.4272996899598936e-05,0.0
1.4934166450694287e-05,0.0
2.5957163408725067e-05,0.0
17.551514087856326,4.813158161752196e-05
27.498860472132076,0.00017879429531982501
36.66375549448471,0.0013432018704817063
50.341400955834665,0.00012397228396346418
74.67781628324313,0.0012677013856546824
75.51682583786948,0.0003057187049788212
93.1838289470043,0.0001797404138177998
112.66617290457754,0.0008068593537472893
135.76848989432943,0.0002423165201706361
138.57857064736044,0.0003327971570964058
146.61076148406266,0.0008361383896993119
165.673622665841,3.591236869258547e-05
168.38534638098716,0.00028534914873068034
171.49035904711528,0.0005465404067721117
188.82936132303902,0.00902706213693718
224.3066547989592,0.00043739488873970815
245.30726449188256,6.885311851939624e-07
299.60008780475937,0.0005447768839243752
325.3180059283599,0.00029942488829682337
407.1698577881386,0.0016425816983197466
429.87064997303656,0.00011724480838839231
495.63555407833144,0.0008750097386247405
505.84906917165586,0.00018504170060016574
728.1899595179333,0.00751888405641578
729.6746873158648,0.0005639604158155908
734.1842857665603,0.0030651173957010644
744.4443153078469,0.00032550915015387894
764.2819866562977,0.0008543215251835582
770.2563582789201,0.003066578596738645
797.6856507665398,2.7533268815277545e-05
842.726049677536,0.0006319619608983902
885.1769963245341,0.004861779274376255
895.3089369955336,6.42562478132536e-05
908.2219542018975,0.002545840117695998
950.2741700310534,0.0009716890368725035
1002.7496111250059,0.00013426038881004398
1010.1261224240105,0.00012335406968994544
1020.0152248707101,0.0005427736803014453
1041.4659819912692,0.0006619522299951548
1048.2339115825794,0.0005195094727495608
1062.0843080182901,6.354356303725638e-06
1072.3453328725484,0.0012582019225541095
1086.0268621157284,0.00033128420666750385
1089.1198719726845,0.00013019924344244714
1091.0602762636886,0.00011041501364211965
1091.673441946875,0.0017874938833849015
1092.1910702566167,0.000600931751837254
1119.5485052380363,0.007291183994659673
1156.7059457976914,0.0008339568494364321
1205.9663427391877,5.235038677488816e-05
1221.576275622182,0.0031000219954931546
1227.815564258454,0.00010222161242669513
1246.9875205548806,0.01166242547291042
1256.3787932668313,4.524486759793035e-05
1272.1107657444618,0.010726981958318034
1283.8407844190808,0.0003568170324080548
1300.276792687235,0.00601607522775556
1306.7082390261062,9.103748669091658e-08
1323.49840158083,0.0005770481272447643
1325.7640986311162,0.00019054869500845825
1330.3131111657358,0.005923847314940692
1332.3208979653095,9.070556658357253e-05
1334.3519327999106,2.0668794102203078e-05
1337.8362127568396,0.00022565756670231012
1339.516128592075,7.756065902863699e-07
1359.9374392306124,0.0034478134152048077
1385.660812983512,0.002619514430802458
1404.3429378382596,0.0005283742799705521
1412.5296768578237,0.005930661827590847
1416.2100279201102,0.0005346640277295264
1420.7769919540906,0.00020345391836757324
1421.001927305936,0.00046605606538719236
1480.2937021353619,3.6328695807303908e-06
1480.7121224909213,5.469847280767117e-06
1482.4782133241154,0.00043649101039190316
1483.6342316174794,0.00038672240376861483
1485.0338805926922,0.001807674255930792
1485.934141370254,0.0012580194973755051
1488.5549240258108,0.00018106793968405017
1492.4484183219113,9.983341204708356e-06
1493.7064778395652,0.006439435768642297
1496.9705192370288,0.0003223089200408559
1501.436391234767,0.0008624053238317215
1504.9754313315923,0.0009542682703213882
1506.5634466783847,0.009588268384604588
2736.0040060012443,0.0017940103942277743
3021.7735095416756,0.0014985693438573436
3022.4484885198062,9.096508271668689e-05
3024.120133509078,0.0007884522422030586
3025.151338362049,0.00045428518660117187
3027.3699516906345,0.0032586290194343646
3030.20617764182,0.0036679053886783572
3034.4187228397363,0.008501365271963485
3038.7125962950186,0.10345803525728467
3041.302274599899,0.20672815968266403
3043.4180357843743,8.431885370419832e-05
3045.730722881907,0.0001337285860912605
3048.064574686448,0.0899207146165278
3049.6097926446573,0.00018658828244767087
3050.1701368454674,0.057280595590353055
3055.0455635038325,0.0002816106838685251
3061.7507015412248,1.4504649000645331e-05
3069.4129251924173,0.0005071650813694536
3076.5768002634068,0.0019716061359727312
3077.911535563464,0.051746848434093676
3082.9936912715357,0.0014597051431902092
3088.220098724979,0.14558211496213716
3093.6514178058546,0.16539309267150654
3113.1007557828557,0.06757344990359743
3121.1760801248015,0.035935612799477684
3130.01504985592,0.035970160255174806
