frequency_cm1,intensity
1.0358903986455943,0.0
2.6940755512116772e-05,0.0
2.1732363787519546e-05,0.0
8.434075575076007e-06,0.0
0.5251243915695155,0.0
1.2029311990478169,0.0
48.93113424075548,0.0002045377888201832
57.878914298369196,9.915895887824734e-05
107.05997121305096,0.00024296473585957762
168.39142338888655,0.00038713858275965377
190.3167603855562,0.0008070192680990709
211.2053520860126,0.001257273089483818
244.67021625877788,0.005331755330714071
283.57463545322173,0.000590116607077284
309.6526769559289,0.0005456958096863689
333.4274664420594,0.001915401853391228
336.25863266641835,0.001701370948752991
416.7416931975724,0.002079812700523241
422.06638698380624,0.004742495498294404
462.0779976365068,0.0018040480749601639
485.59492056498834,0.0019733112587126313
496.33348659493123,0.0018203053662100576
517.941018752359,0.0010274959368902442
533.1706804700294,0.002511362550600014
543.8044322438878,0.0006567095548043598
552.6550238375154,0.00048073817169182545
576.6404479254444,0.00024018409085674883
582.84164814657,0.0025226493086633107
620.2493651805233,0.0023607909846121325
629.8707741775894,0.0024003554143045276
697.1569899169548,0.0015765879202825099
702.315109818381,0.00047399579612852254
758.1999461117621,0.00037385519644208084
775.4419609511278,0.007157863966399487
776.7631736981199,0.020669828165218552
787.5724783040847,0.05921904287607732
821.6259750788682,0.004386110164035806
823.9267417449267,0.005390416876532907
851.6164650387426,0.03360168319422871
860.3934997129472,0.01266116662490282
880.81782501636,0.004246817647536918
895.1638043295782,0.0026733226811652888
900.9899606690584,0.0034959614414582173
932.889279034456,0.00034123213795035564
989.1175495082325,0.007642499559300006
991.1203431958588,0.0017037845328513796
998.9783574464152,6.680087890806327e-05
1006.705542063408,0.00038869780274149775
1012.9525026259067,0.000145329195130309
1022.2489318155845,1.905843764270928e-05
1044.8626382790724,0.00598827106979607
1052.0777020342728,0.0028517330581680836
1062.844620652436,0.008063841182477749
1068.1596665304191,0.0013619071046358643
1123.4831373543936,0.0021618364217168592
1143.4177347155503,0.002585781065707263
1165.50519911121,0.005819336536567485
1186.0781491890784,0.0014557653520422958
1189.1984636545362,0.0007491448194591116
1206.9996618497803,0.0193269434082836
1213.9596855137013,0.0013539696752964787
1252.0005696623687,0.004389724653036887
1257.4027196557643,0.04274335639780838
1288.3555725099498,0.008909546026612343
1291.7888578848733,0.005092077236680817
1320.9646721147376,0.013220703691513463
1362.6656234412524,0.00089327445890109
1376.6856485120627,0.00303645271374927
1402.705349078621,0.004383296863998907
1416.4302917344085,0.0029680139017197607
1423.9126391830885,0.0011027766324543918
1450.1536540180955,0.007556806356297262
1472.8247666122493,0.0036188354115405676
1482.075658427344,0.0009055487071546905
1494.4992732819844,0.0019140930209345815
1496.0021541511137,0.013138859113949344
1512.8385799472346,0.00089957426983565
1536.9373116143195,0.024842779595814272
1576.5217100139732,0.0033348293513810134
1587.8547385721542,0.003823301469956668
1651.0839830028237,0.014265859518801159
1679.5060619594208,0.0052899626624524874
1681.6152119663477,0.01102507893250898
1699.9749696629929,0.020988363147182304
1713.4098716571536,0.007187645840538875
3062.4350021286114,0.04169755839851866
3120.8024154347318,0.02191838389577579
3142.776025179444,0.01903886885072193
3184.0324299988188,0.012082110628094618
3188.6431308046535,0.000866145546113381
3192.2018111114394,0.0013116620260844787
3193.361903492422,0.0040780641991019035
3197.366360210912,0.004619179049753782
3200.3081281805676,0.005282730824007645
3215.70634971636,0.02974829336948286
3217.2672340048134,0.03002996132440478
3228.5239974570204,0.0019438420288667056
3248.661856174527,0.0117738363980883
3317.6447742797423,0.0026382823030210775
