frequency_cm1,intensity
0.7719602713786644,0.0
2.5139662301980963e-05,0.0
1.5475178485226296e-08,0.0
2.691787761641334e-05,0.0
1.0283126669162623,0.0
1.501546523705212,0.0
148.72610098005052,0.004011066361186422
158.34770087071846,2.8294285490979717e-05
387.21824592533477,0.026425925861852037
401.9394984773755,0.0039927886562381495
529.3732195305645,0.00981718399269344
541.4830163550098,0.040897211645614995
560.828331610323,0.058547292669373786
591.5987310546296,0.033764219035343025
686.4971791429846,0.13382469812243813
750.6175265667591,0.011841173219823847
750.8298724319304,0.012692264572591906
771.0218363780791,0.026282276375194324
913.3126869745712,0.021910618110080438
986.4373735432811,0.0033753828401233968
1015.0677158234457,0.03544762344624321
1142.3712356267833,0.09173320254975055
1270.6486977983113,0.07678747369260461
1364.8950249862244,0.08427437918945714
1409.7656978920131,0.09573964175563036
1438.2205744315909,0.2039351415599312
1487.110734859952,0.1834802820648379
1694.6501038685165,0.030185305966277567
1809.9912074937336,0.7795330623120187
1833.8399913570672,0.35164301559501576
3241.0434120922096,0.008802385952677448
3636.9438087269727,0.14417475112021894
3687.1578529989847,0.18546624518469038
