frequency_cm1,intensity
0.7409222288128803,0.0
3.319173386669639e-05,0.0
1.8122440452339193e-05,0.0
2.044756566241442e-05,0.0
1.296402005352882,0.0
1.9905039087675467,0.0
54.007367530688406,0.0006911219047254083
76.13899689523578,0.003641626830841211
117.74260144810317,0.0009071421308385492
167.30684716882317,0.0007179805617834038
193.24398764693018,0.003924260388759994
256.83269271436404,0.000542653055847749
296.8382038167488,0.10677167307821465
329.6652126691255,0.0029410192013521624
346.8903707824165,0.0206120590137254
356.89793747084383,0.008849770238845053
451.3394582151893,0.0037098050902264063
470.7661974968055,0.001620989297704802
509.85219493254294,0.0016510793456060383
582.8374985736866,0.0010928676495335979
607.6502302659823,0.0006830961148576116
619.9485044162486,0.003937714908501691
666.3427809518428,0.014860253150326588
747.2620813127812,0.01582871266124779
777.0113811429165,0.005429447268952611
797.1750480435644,0.03652748404259328
824.0043192664476,0.004259307018553709
911.9038109176735,0.003785031788054072
974.2389225837894,0.02799230727306178
1008.3069895228629,0.011344899421290536
1036.873800035528,0.00038956398595828344
1061.0721857012463,0.13762218552137448
1085.6610239301913,0.058575809861882204
1095.7551638480197,0.031604623401922466
1143.509778260217,0.16198440226229666
1147.0966765698981,0.1181365029859538
1184.0575283001094,0.03133984500051859
1189.7888035255112,0.18925043506778536
1217.2332136798568,0.010023524235397768
1233.1742901587304,0.013111998958695602
1300.275729897063,0.02964700899095624
1318.1465254551151,0.01568585195452964
1343.4414005765273,0.43222058802425123
1396.3154005578676,0.050312942016746694
1412.5773010489102,0.0466498185427824
1485.3028055744176,0.04465501827130655
1502.1920368170877,0.014485350726852149
1538.479620648608,0.0050193340206336895
1658.4582465548242,0.0073163145110525
1685.7076713022125,0.017470502884277955
3083.9458748785974,0.03557092042895207
3127.3515622864393,0.030273516888276935
3203.389833567149,0.004284247500622228
3219.41328573345,0.005709600181894748
3231.1752293427826,0.007529619336555
3238.2549179070534,0.012123279124740063
3873.393637092219,0.06325751844322959
