frequency_cm1,intensity
7.763374511612036,6.256872134033993e-05
4.542859765503621,0.0
3.109892617203831,0.0
1.8326570686679205e-05,0.0
1.4013343230152885e-05,0.0
5.65030341325169e-05,0.0
235.76408794480844,0.004469554421539195
351.86010139769644,0.00018039002134456346
576.3073947811396,0.0003855692720579997
708.3099220154107,0.01320442602248059
876.8618931607715,0.00024068053051893814
1009.6812068784401,0.05847248479481384
1023.1211503809925,0.005705244038738729
1110.0080167435028,0.012472136905559726
1330.6356278452206,0.005385531645855463
1447.8493471250943,0.001875345282793702
1713.6235394213058,0.030799206598297442
2386.564215637096,0.01723057291913317
3182.5191462652356,0.0026857691733555796
3210.61539366854,0.0007747948924974666
3279.248365414799,0.01409348045465081
