frequency_cm1,intensity
2.9141475767059974,0.0
0.9489093070634587,0.0
2.807672725341008e-05,0.0
1.1961641057635028e-05,0.0
4.770489433700868e-05,0.0
0.8173540046672166,0.0
139.43883093616734,4.981678043563172e-05
187.90446726735613,0.0020125488761484657
226.5910879112848,0.004356777619323075
296.3246910463036,0.010526195974417578
320.67577951731374,0.005876034983995511
329.1437619329917,0.0012287880092181841
357.3003071744391,0.011635835215139428
454.30644325885123,0.004679015277450638
465.4923400252078,0.0168608786473057
504.182167979446,0.00512099926068514
548.3239983103285,0.24625936525596842
579.7211904682899,0.062714077698895
644.5005312503754,0.04709044172113309
732.5040377104215,0.002216548836639744
744.0716582426795,0.013297061939634838
779.3791617738258,0.0028819948076114488
819.7031484683079,0.013783998556114164
876.9453406311437,0.030738828234075265
967.1271692723578,0.00036225311446746555
984.8172776844948,0.0017120118051750005
1021.9855529787022,0.030255070084534066
1061.3935854874703,0.001242802874301784
1088.3587208994807,0.02853876730371291
1143.3554322706914,0.027261754814402316
1194.5130857998397,0.08813747943618949
1233.5542976010202,0.042556621676309976
1309.5877629921188,0.005683148282571184
1325.2456178445645,0.02426470796733245
1335.9075714607466,0.0608178031018393
1413.1341340070567,0.006674326546898107
1472.5073767610718,0.04219048457878999
1482.3515050621788,0.011842962035189503
1507.2657369478866,0.06280901730733013
1562.5964619953627,0.3056359188846264
1651.7709938238554,0.02377695860739785
1673.4799588485553,0.03834385356759799
1695.8574326090766,0.28134216649450056
3037.1397719137517,0.02955016325950283
3091.465946196626,0.03365891078497865
3142.6561812818495,0.036615328969597565
3193.2387006620284,0.014979597213622428
3216.1754861382083,0.00749787738431713
3236.103709142983,0.00016286635136195105
3610.759633551037,0.08659164824476846
3706.4540421933825,0.0064344078607544665
