frequency_cm1,intensity
1.806193144041199,0.0
1.3491923197982854,0.0
3.118279122699959e-05,0.0
1.9500234456863286e-05,0.0
2.1363875219539212e-05,0.0
0.9905084345690544,0.0
9.916140759220173,0.00015328410174275222
126.69863958081882,0.0002761084648535222
174.60859711240843,0.000656126395248131
223.33977322805947,0.005057274414573195
298.47757626404507,0.0192647483066944
316.57199405452883,0.004409345847623921
331.7919289950443,0.00017709258686004025
358.18124101398786,0.0012199072029253956
437.35944538469937,0.000547400110074329
461.4267074365037,0.012164845405925197
522.4887377741951,0.07141517558771646
539.3198325705063,0.009990304234488647
570.2463047906544,0.2601597359166906
583.9037817379088,0.0010643739352631236
662.3060829760727,0.01414298228754938
670.7485469484651,0.01680914485022903
720.6328882707866,0.019339551875461988
760.7230233808045,0.002092719108351118
816.4490161303592,0.023988884479964404
906.8311251310876,0.018775689268375608
919.8936987747173,0.0024895949927969696
925.1849905873718,0.029581951862116027
1010.581642853437,8.793580213447964e-05
1020.8675936666461,0.012902385776041433
1087.3899932486406,0.028130703787000288
1100.980652737345,0.06924318118831342
1144.939109245115,0.021221894088448545
1155.2689058459734,0.25439104665861756
1187.3928962100108,0.1459253125257475
1197.8203960137835,0.06947895270633397
1278.5516989207674,0.1406036041062903
1333.274226745284,0.0015260846083966625
1351.7605996961895,0.044168515202581304
1369.8153350840014,0.42596761552272455
1515.605789523959,0.16895220882259562
1551.0445869696255,0.05043014273346855
1653.0648289991702,0.020542559852129043
1674.321367041904,0.03835919526119462
1692.890212000693,0.166910201069562
3193.1588581600977,0.015652484773079962
3212.103319442236,0.015821644427261566
3214.4561472269006,0.011407217768869993
3239.4044126096383,0.005076053373890653
3608.6157744889797,0.09422143398301433
3705.700128794868,0.00982614474316668
