frequency_cm1,intensity
4.595211626464221,0.0
2.552690133979531,0.0
1.8501090342610698,0.0
6.298913184488281e-06,0.0
1.391581210217109e-05,0.0
2.74665413219782e-05,0.0
41.24228163488176,0.0009237771801554469
64.12967992460823,0.00038764639518716544
73.46339747762154,0.00019077262453514275
150.3570436157697,0.0004100510415646474
185.74142821439105,0.00021363888938564517
235.13757238473053,0.00017109679484110434
249.85788220866868,0.0008469931802096063
258.6912795517471,0.00014857012082162438
282.5980439687409,0.0014545825126035718
336.2089883554165,6.644495890368613e-06
337.39859158061006,3.952927843056657e-05
343.9285741263323,0.00035086015600162924
394.85369963455076,0.001274854363752568
421.96931894870926,0.00023369147790993633
433.43319798974403,0.007064531404991141
456.48232201370905,0.0006558385814446307
513.6002863322736,0.0038309073333119186
542.8595417124244,0.0446557369505156
579.5801569219453,0.022196330450911
599.3742004843828,0.04188402869056183
650.7767920659959,0.0015400023818181098
686.7499342839058,0.04127260455951791
737.666391342872,0.05844509828381347
800.3338515712293,0.014824019072411135
802.2685625088349,0.021552269867374317
867.7203888857208,0.0024065183117972563
875.3143621932342,2.089284755161493e-05
891.742772748285,0.008474996912956155
947.3556545967616,0.0013918161830491188
955.6410352403236,0.0010517485216622123
963.8116036783994,0.00030551242021478216
1011.6133501124935,0.00011791727341082502
1022.711484132865,0.0001264423104691497
1042.1802756631057,0.006339388210390699
1046.02826353118,0.00994015314683729
1050.947455174497,9.209376904283271e-05
1125.9728673268505,0.08509006040320634
1144.0086839271214,0.04227183392146783
1149.3467317373354,0.0024761452324163517
1201.7966878525597,0.1538145151908643
1232.6175505084211,0.056394388938498595
1241.0581872144655,0.013614988841138495
1244.0332329737148,0.0029637946546267674
1309.1167273903616,0.030777203352749433
1322.8360414677015,0.022140566089274623
1344.935020518934,0.006169287662162362
1388.0715115006074,0.2599744812895982
1397.5319012356338,0.011944830997577366
1400.8062428728808,0.011158085698654778
1428.4638175490236,0.0014374010807141407
1454.1235559892436,0.07476450484223444
1476.2277690382741,0.00038818882861080435
1479.7779164671774,6.13309048817139e-05
1486.7170932248216,0.003573850550401815
1497.6617641693701,0.010007051614996586
1501.6501456346925,0.009305011244622652
1515.8256503880016,0.0048144722898946285
1563.498532006669,0.009905960117271032
1648.2660507440942,0.00212765247349175
1690.4274017417729,0.03263680381865098
1821.1699445920642,0.48233580651172825
3056.3828883490983,0.016407812489229685
3056.8688415264232,0.02078135244129762
3061.7499423040026,0.0573297167162558
3122.4136192974406,0.0021171875478434277
3122.8140445376685,0.007906531899308861
3128.6059206789755,0.15071732261573306
3129.9118039861546,0.0160854926287741
3135.180636309095,0.021579294911505644
3137.5756538124433,0.048993337944969226
3206.561281286603,0.015480675201616141
3219.522172272536,0.01831484368575445
3235.84257038684,0.007668596867976275
3238.240108083527,0.05089358444828095
3807.5450650261914,0.247204831881841
