frequency_cm1,intensity
1.6703943109520454e-05,0.0
7.306553969383987e-06,0.0
1.57531526864644e-05,0.0
1.0182131449177152,0.0
1.6574118896178258,0.0
3.8622059757639646,0.0
37.62403090078708,0.00019316909866698198
76.3450623380798,0.0005630988651167112
92.56356129263146,0.0007643767807288893
159.6667858016088,0.0034211680176043516
190.97703486705097,0.13075707889772514
231.59367235399134,0.0008474135548220985
247.41831669502713,0.02100945058386025
274.8299729497448,0.0002884080947241534
327.71081283523915,0.0015632445144717652
406.4805682780755,0.007953416058751555
417.0574746694659,7.408826111185039e-05
427.49814443448315,0.0009169033790781448
430.73888395120423,0.012300667623977333
468.9577220255156,0.001594937459083051
537.3454376832335,0.003101770972497513
562.6066751303927,0.012658709841089725
634.7666364007064,0.00024404488013412024
638.1138986090301,0.0032982638569505614
722.9664307921888,0.03461086776539199
782.3206281624203,0.017185682465147803
789.7429659620614,0.0022439082927745804
838.1570584662018,0.003383003046018005
861.2051511183648,0.004001673897218207
871.7857156497489,0.00010222914124504099
886.490624181298,0.0022870780272002374
912.6385652607205,0.010011502309436428
940.488286857085,0.00035911356316323023
977.8256641903208,0.0009642855277046491
987.4327533312876,0.011192160613323114
1007.1100869189789,3.2562379915425214e-05
1026.3733053392154,0.00030527415376632874
1026.9836508586052,0.0004395904127154077
1063.7861454888855,0.0023273579954386273
1066.7681536889836,0.0018889349798677428
1075.5856676568508,0.00949281550903674
1091.149630476165,0.0736146159096487
1102.1998747207508,0.017466179087429225
1119.3384281264368,0.004514505422255708
1129.5679374113236,0.00350459770190049
1155.6219134675268,0.015095101003671554
1174.2934514463875,0.0006946772956463417
1207.5249175782674,0.0023114987577601124
1212.124706463378,0.0025783155164058797
1229.122752345457,0.001781629581944479
1246.7784257360615,0.0016530164620003143
1263.5590266115814,0.0026000800624002523
1299.5755344700397,0.0049841969471225885
1312.2392372751171,0.005444510125061127
1321.3683936182483,0.0001103183668560017
1344.299857514417,0.0013317459717145691
1361.7576374325547,0.0006465961783094494
1366.804683462784,0.0007068152668898116
1378.5763801883515,0.002081985990788927
1386.5464819844694,0.0002523836844093297
1388.168707332075,0.002108746498216885
1408.0536027555581,0.000413334207029762
1423.3501961129814,0.05843356535699759
1482.6613566721867,0.0069623829037846535
1484.819951074807,0.0028609791966037958
1488.9522334191831,0.01862869227658361
1497.9343502613692,0.006825796459405201
1502.3649543091892,0.007947537333393461
1547.0550166832656,0.0320177138730627
1663.7268721024034,0.004824376448975161
1683.9709595642407,0.009892560849035762
3005.8394020936726,0.00045358922006002436
3020.2677345498723,0.005150195550250908
3033.4719293474996,0.012455882586753817
3040.2412911949846,0.028117006525243758
3047.630220963359,0.016912038090938046
3060.42239457954,0.08710249021892123
3093.5081529759686,0.03911730672029693
3095.0367498589344,0.03733756521976952
3101.920439926263,0.0256993546285597
3107.674078317714,0.030239732759855243
3181.6355980113403,0.0094781780655292
3187.186069224225,0.003064010972369524
3198.781675999312,0.0028883832489764944
3207.9323198263337,0.027048390993080956
3219.8702193034314,0.0058215808503630185
3852.622392369856,0.08055259296848094
