frequency_cm1,intensity
1.2655303962386684,0.0
1.0647331764079844,0.0
1.4243189859987113e-05,0.0
1.1298924995311049e-05,0.0
2.1936995779503e-05,0.0
1.0639381881140335,0.0
32.17391603704196,0.0005197418012869456
46.30542006845166,0.000148809641522288
90.06948633889078,0.00022801602286898507
115.50316341530969,0.0040790415859352554
130.30449807908187,0.0030003418276277056
134.1698561714371,0.002364030072982946
143.97126447485806,0.003853732300458646
195.7438683338761,0.0005330117020355014
206.3244499965371,0.000982268216264734
251.47985952432552,0.00019566997500155818
273.48284201591355,0.000901522368924785
320.2407730507927,0.0031523745244709917
345.5306272356516,0.005780779156816239
385.1989747137752,0.012914889986872059
395.0784417093384,0.019710500652817806
415.8816885176797,0.0006208282904594962
456.49735567978456,0.003735616338367698
506.7676496667723,0.01355524306923924
517.1758556856703,0.0034745778210987332
561.9836851382704,0.04807812986283835
617.946822017549,0.015787578330126305
632.13840628438,0.0006899363235093183
645.6783252263127,0.010961072897663522
663.6818369755059,0.0996907032336132
690.6658400861794,0.0009440322390190253
721.44573740974,0.039313265310986
728.4584283548318,0.006780639244943689
742.0293857538707,0.010927334364430333
755.6823072516903,0.009918204166336427
772.0925281532747,0.05025075356363432
774.5808645309736,0.018746996670155433
803.6018623826798,0.0265134377874389
876.990411292572,0.0029598475721732027
942.1335780569616,0.0018774421288232821
955.8344599612051,0.003261301630096179
980.9650401079103,0.015220891588964947
1010.0836231442541,0.018939933864164024
1018.0360930807645,0.0012227830311136295
1027.9268037566283,0.0036080033167838615
1037.5642443761121,0.002203689713432653
1039.4184562903745,0.004799988312500645
1068.363184288818,0.005042422162859822
1118.1403466958802,0.0048914885244347155
1123.3727830403254,0.0020783446490270823
1134.7758898397467,0.045963517937371724
1167.7213214019398,0.007959663685624696
1180.134604745471,0.00577082410794761
1212.3462196163273,0.0034243859615107988
1222.920856824358,0.00784401554573614
1237.6909644463756,0.06169700659072236
1302.2874638759652,0.029355499158226914
1330.8362196413004,0.017556278510797135
1357.9480389553908,0.2888973473135902
1372.221006371797,0.04171237150256254
1373.0890281597008,0.005117221745106979
1410.3483631514712,0.0043019968679962
1415.9225699051176,0.011825695283244581
1445.8168637682927,0.06535845072296796
1463.1581900406134,0.10330293024348843
1489.6624456537672,0.01620626089533901
1495.3510267122224,0.009933379463870023
1495.9537338429325,0.004998158990092345
1510.400587906696,0.016021758281723798
1542.5242971498844,0.015697103123604422
1658.9760370253357,0.01554050954194318
1678.4534740731865,0.01099251388177033
1797.7448988799626,0.2507013549756659
1825.0117872320436,1.1082123875371706
1843.46766143289,0.26489513374715934
3073.7865161037103,0.04259343327673312
3076.969494880096,0.03025614880405891
3132.384303080719,0.03615642213868007
3138.5888303448132,0.025486164818466647
3170.505922327381,0.025532823493395793
3199.875801864075,0.010041492894795246
3208.2591748290683,0.009128692341113541
3218.926512684188,0.0018807790542363814
3224.899861537585,0.029770299023651678
3230.1119714792812,0.021460397427412993
3643.387362939191,0.1733163085845757
3645.918362795438,0.2318367022954307
