frequency_cm1,intensity
6.2527080517586455,0.0001282114176888027
3.559820151946288,0.0
2.9419801412567654,0.0
4.066481907666886e-05,0.0
3.8821348517002767e-05,0.0
2.476923905958702e-05,0.0
106.95715851988774,0.001485142045205512
209.65784283857369,0.001826201741073905
220.75929127820896,3.504182088449898e-06
260.62017224819203,0.0004076753493274308
269.2513577304177,9.523548388881823e-05
320.7756583630906,0.0021281956412936447
334.11160453423474,0.00010158811674190433
390.6173064429667,0.002397766991555055
407.9262418497137,0.00022877586573032832
470.24184820037857,0.002644729133776304
739.3506491530709,0.008415650161656518
788.8417407820601,0.021008408120597684
892.0645261604469,0.0027960762038866994
933.3866567976145,0.0059411454286421765
954.4832617888991,0.0007938042020927011
955.5936739026306,4.1316691614001165e-05
967.0956144108776,5.352562922218591e-05
1047.6351919529043,0.00013720921165470256
1057.5113044826276,0.0005699640453641155
1170.996687369663,0.009343461788619273
1233.6938170387084,0.006871013805352415
1295.5130466736966,0.0051457770569587604
1312.05729238057,0.00014532552355776468
1328.036893207324,0.005463655749405095
1399.26447978907,0.02445126901388465
1401.585671405851,0.022930363628700254
1426.348867732297,0.005808619229792619
1469.6529011233001,0.0032828035704918013
1473.019110134674,6.126915627993779e-06
1480.4674769159824,0.0007838421367770277
1482.3392125425312,0.0006252827845578197
1499.3368964792917,0.00746552275672219
1500.2502830565995,0.00655464722379105
1512.568519619692,0.007843494497945854
3049.57130933651,0.016834706424010817
3052.6496512422978,0.021823432812897975
3056.9381762456433,0.003565747457234588
3098.610645073642,0.0219408002733413
3115.1781419258537,0.0012539639059024948
3117.4549389071094,0.01336275841292581
3118.4374255351713,0.044773902866765344
3123.4563082600293,0.08191243490924541
3140.658700960597,0.001902445700187966
3143.596420803809,0.06503540752419129
3160.4639474353844,0.04303150999966714
